Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.87186738e-3245],-5.8642339532364113145e-3245,0.0,5.3224227218343259514e-814,0.6943951220095121,0.002149345784084378,0.6944703011669715,10000,11.699441194534302
[-2.11499041e-3565],-2.1084339426886215879e-3565,0.0,1.5968228351363242279e-1244,0.6796004612669823,0.0024141375712827106,0.6797340626797163,10000,11.001400232315063
[-2.24508708e-978],-2.240194221376351889e-978,9.69337213908165286e-980,-1.1200971106881759445e-978,0.8322918064094332,4.212823310963161e-05,0.8322930678787788,10000,11.165799856185913
[-5.01847723e-3393],-5.015466139104240986e-3393,0.0,1.6177032077460356393e-2471,0.6875509600919504,0.00016819042973800725,0.6875548626591466,10000,9.466183423995972
[-4.68332196e-4055],-4.6762969805410209542e-4055,0.0,-2.3381484902705104771e-4055,0.6582614879842859,0.0038318670826900975,0.6584100069893035,10000,9.834965467453003
[-6.43250754e-574],-6.431221040727911276e-574,9.0960296668680069265e-576,-3.215610520363955638e-574,0.8716205803955364,0.0019051008291352679,0.8716475235496299,10000,10.64213490486145
[-8.72739364e-88],-8.708193378975311282e-88,4.0890051286481805207e-89,-4.354096689487655641e-88,0.9499507230718218,0.004683201354959392,0.9501578485740061,10000,10.33315396308899
[-8.03913737e-2225],-8.015020212931660286e-2225,4.396560815905259351e-2226,5.5851258381886438648e-2120,0.7468716816360629,0.0034251202938290243,0.7469989142253585,10000,12.276821851730347
[-4.77953033e-576],-4.7771405760856268365e-576,1.0684639257310985784e-577,-2.3885702880428134183e-576,0.8714046689291234,3.4769276021058615e-05,0.8714053109816772,10000,9.405405044555664
[-5.68531443e-823],-5.6716696718190354734e-823,2.7818795979930898878e-824,1.469553402346278763e-252,0.8458701055691373,0.008061863626125357,0.8462538156226547,10000,11.078990697860718
[-2.29960342e-124],-2.295234175928733981e-124,1.0014211849102022966e-125,-1.1476170879643669905e-124,0.9401259477015447,0.007787427035896117,0.9404151296311508,10000,9.872967958450317
[-3.91742416e-409],-3.9170324134235155875e-409,3.9172282797342824944e-411,-1.9585162067117577937e-409,0.8916430718776616,0.000172218089988388,0.8916447941446772,10000,11.569216966629028
[-1.2905097e-348],-1.2893482394857096981e-348,3.8697865143796478393e-350,-6.4467411974285484903e-349,0.8999978884785501,0.00011508042949123793,0.9000008986969595,10000,9.715867519378662
[-1.36157755e-646],-1.3599436620115411105e-646,4.713808435451575547e-648,-6.7997183100577055523e-647,0.8637007448374958,0.0021101732397247118,0.8637555267805014,10000,10.90867805480957
[-1.97821377e-158],-1.9716856631447719783e-158,1.13452068717519864705e-159,-9.858428315723859891e-159,0.9323640784472067,0.009799501375621657,0.9329092505642234,10000,10.737028121948242
[-1.83060917e-553],-1.8291446828353535042e-553,5.1756731194841283355e-555,-9.145723414176767521e-554,0.873802751579353,0.004110282180533876,0.8739173482666827,10000,11.640935182571411
[-2.9805436e-1972],-2.9790533271315817016e-1972,6.663031714263513423e-1974,-1.4895266635657908508e-1972,0.7618506514275699,0.00017882984271251943,0.7618544756014511,10000,11.771569967269897
[-1.96596324e-711],-1.9618347217896725958e-711,8.999710776215389641e-713,-9.809173608948362979e-712,0.8569131222191563,0.002424139484084414,0.857022234567585,10000,12.073881149291992
[-4.08795937e-1375],-4.0798003600233577617e-1375,1.8225938042111680255e-1376,-2.0399001800116788809e-1375,0.8011086147922624,0.001533922024615768,0.8011627193126423,10000,11.086392402648926
[-5.43716764e-12],-5.4061757868649338503e-12,4.0932556617977646548e-13,-2.7030878934324669251e-12,0.9806828898284559,0.019518760275050537,0.9821163754220927,10000,10.785538673400879
