Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.70895205],4.93019425540221449,16.329910321320444799,5.488487414660175104,0.9548916750333004,0.02074454497933761,0.9569363723923958,10000,7.612364053726196
[0.78287574],2.726399893282526341,20.424395425796002042,3.324945954475467483,0.9766437596498702,0.02859520909782301,0.9802152111452439,10000,6.321457147598267
[7.48566861],8.417568668575209532,11.990386390523431848,9.128958970698147555,0.9372436522208809,0.016444608469459922,0.9388212920447055,10000,6.948179483413696
[0.04549258],0.9395054901731394798,13.628702460756773505,1.5101860247639117866,0.993159772437613,0.020566089370158205,0.9952306927721276,10000,7.609195947647095
[0.91586992],2.9217479975606495464,18.660880384707256357,3.458610688262602696,0.9740087605725154,0.028023730511898163,0.9786005850002191,10000,6.054253816604614
[1.30691452],2.2321230640135851534,13.250626775148405708,2.6328200388872382064,0.9725190540636224,0.01899629286067848,0.9744371898617861,10000,7.313158988952637
[0.05771748],2.3409741649546138551,19.172057582228965559,2.8113519406428916965,0.98873856153318,0.032305836719319504,0.9946279666808894,10000,6.774445056915283
[1.96943775],3.1712513895807352136,16.540956675530016945,3.6877580524537580953,0.9664332682879709,0.02142195642239631,0.9686197693470547,10000,6.4202516078948975
[0.28326216],1.5899093298297198926,14.362097826021592833,2.0361813537515048348,0.9848836516139731,0.023800224292790207,0.9880991143992794,10000,6.603898525238037
[0.19967799],1.2002512697379635781,14.941273824945147096,1.7864874380836479009,0.9875989685534234,0.02112676155803334,0.9900080533925147,10000,6.158314228057861
[0.2391585],1.511860867319865815,17.118722377084721956,2.1043512030365673423,0.986707603771893,0.024067460110592215,0.9890647702598183,10000,7.570978403091431
[0.00642683],1.3207300584159495591,14.7609978039398705525,1.7610799130519164048,0.9946923926210762,0.025143474961094113,0.9982074005029112,10000,6.314335584640503
[1.17367809],2.697300661951386873,14.989905226421256651,3.14940299027476167,0.9722714825828156,0.024078614013696775,0.9757752389736415,10000,6.131349802017212
[0.05043419],1.1605701485114549685,15.128197040033520261,1.6526822280031146388,0.9925341696391109,0.02290297909177224,0.9949783374923739,10000,6.485902547836304
[0.01277783],1.3618823062134718433,16.209716683705232282,1.7813137066382249218,0.9941139605848334,0.025422346333685317,0.997472369383394,10000,6.878756284713745
[0.02742247],1.1327672486633848394,12.656028234390926339,2.1537886407471162648,0.9930450681999679,0.022759889015296055,0.9962971317309394,10000,5.988572120666504
[0.15027904],1.744155929803792814,16.730921561902172768,2.2783483412246608242,0.9874059503930636,0.026710819519436643,0.9913316943743891,10000,6.5665435791015625
[2.98502912],4.4284537446298896813,17.561285563304054668,4.869196101135015009,0.9586699981557933,0.02249572892512734,0.9613669240431478,10000,7.006239891052246
[2.54912992],4.5357142001965028853,19.107334196369261654,5.0960213480255205825,0.9602185212357744,0.02617806424145488,0.9642989501725505,10000,6.178975343704224
[11.60605878],12.761958482278809232,15.274006020567130442,13.304022559770328802,0.9220801361336386,0.01759187472065131,0.9238223826140892,10000,6.474103927612305
