Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.55241647],3.5524164687006519877,2.168404344971008868e-19,5.916804010931622349,0.7336790543287036,1.1102230246251565e-16,0.7336790543287035,10000,11.789945840835571
[1.99536728],1.9953672844340043235,4.336808689942017736e-19,5.582022121581234931,0.7420172182961848,1.1102230246251565e-16,0.7420172182961847,10000,11.171354293823242
[1.22123168],1.22123168168630058,0.0,5.5136795766713726165,0.7641192717923248,2.220446049250313e-16,0.764119271792325,10000,11.431434869766235
[2.94295946],2.942959460981672788,2.168404344971008868e-19,5.6742880989729212386,0.7431544088117235,2.220446049250313e-16,0.7431544088117237,10000,11.226656913757324
[1.96204752],1.962047520145617827,2.168404344971008868e-19,5.8772754274294819947,0.7494971058632125,2.220446049250313e-16,0.7494971058632123,10000,8.780054807662964
[1.76504787],1.7650478704701161331,3.252606517456513302e-19,5.9168761144719628714,0.7547240003774421,2.220446049250313e-16,0.7547240003774424,10000,8.82532525062561
[2.81617209],2.8161720868927976893,4.336808689942017736e-19,5.304496039779757292,0.7490264268409608,0.0,0.7490264268409608,10000,11.56722903251648
[2.2908672],2.2908671971708562,0.0,5.6086335888545583023,0.760112543195387,2.220446049250313e-16,0.7601125431953872,10000,11.684147357940674
[1.49611576],1.4961157590736145826,2.168404344971008868e-19,5.753325456426734754,0.7804058779611225,0.0,0.7804058779611225,10000,8.944664478302002
[1.33963643],1.3396364308770529906,0.0,5.5181501458443028567,0.7719589902809691,0.0,0.7719589902809691,10000,12.070730686187744
[2.36442214],2.3644221369126741526,2.168404344971008868e-19,5.5542664826178649536,0.7482602225397079,2.220446049250313e-16,0.7482602225397081,10000,11.518202543258667
[1.16241554],1.1624155431721945696,0.0,5.5011626421226733235,0.7858376075523303,2.220446049250313e-16,0.7858376075523301,10000,10.480036497116089
[1.64138682],1.6413868236628729765,1.084202172485504434e-19,5.6414698024358666127,0.7539504812675571,1.1102230246251565e-16,0.7539504812675573,10000,10.000613451004028
[2.08134336],2.0813433553013158312,2.168404344971008868e-19,5.6256408934226244133,0.7554515117041317,1.1102230246251565e-16,0.7554515117041316,10000,10.146905660629272
[2.34870147],2.3487014740738083912,4.336808689942017736e-19,6.2835604445960589496,0.7468188149910873,0.0,0.7468188149910873,10000,9.06449270248413
[1.20265857],1.2026585731631693242,0.0,5.745454619284821402,0.7751182710853808,2.220446049250313e-16,0.7751182710853806,10000,9.033564567565918
[2.32896178],2.3289617760258841516,0.0,5.774144165865431372,0.7557524051606357,2.220446049250313e-16,0.7557524051606359,10000,11.840261936187744
[2.07002017],2.0700201732816676148,4.336808689942017736e-19,5.978467534348131753,0.7544763903085865,1.1102230246251565e-16,0.7544763903085866,10000,10.25484561920166
[1.12763432],1.1276343246711519541,1.084202172485504434e-19,5.6713532466172242937,0.804462416537159,3.3306690738754696e-16,0.8044624165371587,10000,11.4043550491333
[2.20698918],2.2069891792830610235,2.168404344971008868e-19,5.609038639611064005,0.7685439614827225,1.1102230246251565e-16,0.7685439614827226,10000,10.90415358543396
