Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.50619454e-1075],-1.5061945449856671746e-1075,2.2804772955349567226e-1094,-7.530972724928335873e-1076,0.8241396268242923,3.3306690738754696e-16,0.824139626824292,10000,11.048814058303833
[-1.22669592e-2540],-1.2266959178749578752e-2540,0.0,-6.133479589374789376e-2541,0.7296394512704258,1.1102230246251565e-16,0.729639451270426,10000,10.71026349067688
[-1.20481686e-1931],-1.20481686387296020516e-1931,1.6932383039336956988e-1950,-6.0240843193648010258e-1932,0.7643431267191918,0.0,0.7643431267191918,10000,10.970070838928223
[-8.18844604e-2192],-8.1876271963499681326e-2192,8.1880366084159464727e-2194,-4.0938135981749840663e-2192,0.7488777959622631,4.62837985028944e-05,0.7488782588233917,10000,10.995322227478027
[-2.79936471e-68],-2.7990847779711760042e-68,2.799224742701472173e-70,-1.3995423889855880021e-68,0.955910361842074,3.594198192182071e-05,0.9559107212798656,10000,10.550013780593872
[-6.02563273e-647],-6.0190045310044210427e-647,1.9973768236015705122e-648,-3.0095022655022105213e-647,0.8636135106509473,0.0006619157925386515,0.863635024811846,10000,13.04928469657898
[-4.66727537e-98],-4.66663468089911931e-98,4.7526523036987429863e-100,-2.333317340449559655e-98,0.9471269726241076,4.947389325817278e-06,0.9474316598462776,10000,10.609495401382446
[-5.27815002e-3246],-5.2776222060072916394e-3246,0.0,-2.6388111030036458197e-3246,0.6944007498157554,6.0517505837116155e-05,0.6944013550210748,10000,10.300859928131104
[-9.14097175e-1679],-9.140971746330367304e-1679,1.2414077208944285456e-1697,-4.570485873165183652e-1679,0.780266029145959,2.220446049250313e-16,0.7802660291459588,10000,13.031981945037842
[-4.53955665e-2799],-4.5381947859402442003e-2799,0.0,6.2853855684598154936e-2472,0.7162234496717494,8.743030621345126e-05,0.716224849688254,10000,13.060636520385742
[-7.34640528e-2013],-7.3292628073431461832e-2013,3.3014083546939266814e-2014,-3.6646314036715730916e-2013,0.759403290614627,4.728454062429911e-05,0.7594046976276846,10000,10.53755521774292
[-1.24175435e-1939],-1.2410093006412055095e-1939,3.0407519150685805264e-1941,5.523077116184384532e-128,0.7637384235508733,0.0018131341575147535,0.7637828395429542,10000,10.668974876403809
[-6.29462249e-286],-6.2933635639973218734e-286,8.9010502546845528204e-288,-3.1466817819986609367e-286,0.9094791924817655,3.739288922851503e-05,0.9094797133196376,10000,13.14312744140625
[-7.65282515e-15],-7.649764014986254283e-15,1.5302588853856282564e-16,-3.8248820074931271413e-15,0.9800859647468764,0.0006479949024621166,0.98009892499275,10000,11.938034296035767
[-1.59858231e-1864],-1.5977830220690794638e-1864,3.5736449735892389245e-1866,-7.988915110345397319e-1865,0.768402742050277,0.0006046300276908397,0.7684145189276077,10000,10.20002031326294
[-9.97687969e-3594],-9.971891251034194211e-3594,0.0,1.1947487813955891698e-2640,0.6784279228362431,4.8418512718637854e-05,0.6784289178712146,10000,11.320991516113281
[-6.54877304e-3818],-6.548773044329722837e-3818,0.0,1.9076205246909049129e-3246,0.668573742618145,2.220446049250313e-16,0.6685737426181447,10000,11.586102724075317
[-4.99507324e-1719],-4.9935747215506867884e-1719,8.6504227898677354875e-1721,-2.4967873607753433942e-1719,0.7776445456606605,0.0010087232270551178,0.7776620198807906,10000,11.108288526535034
[0.],0.0,0.0,7.3965677522359596565e-580,0.5894296805191372,2.220446049250313e-16,0.5894296805191375,10000,10.645766735076904
[-5.10268768e-3301],-5.1011568738468149712e-3301,0.0,3.6475425319428634913e-662,0.6918022887068833,0.0002483857728455809,0.6918065755788609,10000,13.356703996658325
