Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.12167534],-0.121553688550226490116,0.0038450826656742112165,-0.060776844275113245058,0.9959895468051336,0.0005547190854021463,0.9960032433190971,10000,8.324687242507935
[-2.86025339e-95],-2.8456660996465933507e-95,2.037414125323531833e-96,-1.42283304982329667535e-95,0.9472781744269161,0.011383867249651472,0.9480877908273007,10000,7.60689902305603
[-6.66109555e-778],-6.639113933844221891e-778,3.820189111912372117e-779,-3.3195569669221109454e-778,0.8500349120608611,0.008203580649531817,0.8504380176311637,10000,8.501351833343506
[-5.75335219e-473],-5.7458728290537942883e-473,2.0730518326531904966e-474,-2.8729364145268971441e-473,0.8832585506824726,0.005821418412797457,0.8834370168887608,10000,7.8480305671691895
[-3.03290108e-78],-3.0283517302556954706e-78,1.1737562293126179375e-79,-1.5141758651278477353e-78,0.9528174757138757,0.0022019037819953134,0.9529016398986874,10000,7.500239372253418
[-3.3893518e-2869],-3.38732362286250101e-2869,0.0,-1.693661811431250505e-2869,0.7126945323436861,3.924118026980274e-05,0.7126951888247863,10000,7.989452123641968
[-6.64356435e-2857],-6.6389138567700398136e-2857,0.0,3.823091496208148454e-1230,0.7132191296636603,0.003041197338040982,0.7132978408067132,10000,8.655622005462646
[-0.],0.0,0.0,3.8145491996281062166e-684,0.5410412512179104,0.0,0.5410412512179104,10000,7.922868490219116
[-1.483079e-131],-1.4767208294136865721e-131,9.676151271393934286e-133,5.3576960683913748255e-96,0.9378052252798192,0.014903691555559583,0.9386821689271174,10000,8.605758428573608
[-3.4944271e-110],-3.4846426998138315644e-110,1.846486491507513674e-111,-1.7423213499069157822e-110,0.9438320997623078,0.004690096607848486,0.9440661759278149,10000,8.548025846481323
[-0.],0.0,0.0,6.110575876962722789e-3138,0.6224955086424095,2.220446049250313e-16,0.6224955086424098,10000,8.581508159637451
[-3.87425352e-1692],-3.8696044130393196952e-1692,1.3412752964677695096e-1693,-1.9348022065196598476e-1692,0.7794192871914175,0.0004498206394842532,0.7794342618123482,10000,7.867943048477173
[-2.27771772e-1468],-2.2715098356933319345e-1468,1.1175945880823341545e-1469,-1.13575491784666596724e-1468,0.7945221089795735,0.00011453950707342403,0.7945255466599831,10000,8.45758581161499
[-8.28401342e-380],-8.2674453959206225857e-380,3.7010168503208056947e-381,-4.1337226979603112928e-380,0.8955332132932297,0.0012827194236097956,0.8955822936206677,10000,8.465827465057373
[-1.78631564e-1149],-1.7825643725539091108e-1149,8.177326874068322411e-1151,3.213009836517072985e-343,0.8179537554846084,0.006369861160009659,0.8182440042478463,10000,7.663094997406006
[-4.94172169e-288],-4.94073334119347856e-288,6.987950929217402167e-290,-2.47036667059673928e-288,0.9090923947964251,2.6722718352899045e-05,0.90909277275053,10000,8.680079936981201
[-0.],0.0,0.0,3.7008490912432604915e-39,0.6032243031992234,1.1102230246251565e-16,0.6032243031992235,10000,8.113078355789185
[-2.06783083e-1231],-2.0678308313280805083e-1231,3.9863851640310138494e-1250,-1.03391541566404025414e-1231,0.812048379900748,1.1102230246251565e-16,0.8120483799007479,10000,7.584160089492798
[-7.6899125e-2317],-7.66761175755184026e-2317,4.1351355991486420154e-2318,-3.83380587877592013e-2317,0.7417354713744165,0.0014448475709237186,0.7418096185968981,10000,7.444841384887695
[-8.3887607e-1482],-8.3761775549808005614e-1482,3.246515417863013125e-1483,-4.1880887774904002807e-1482,0.7935547436818926,0.001183287881348266,0.7935874071993029,10000,7.639674663543701
