Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[225.54548857],248.0915369787957743,38.351976801378412113,660.3068697044682759,0.6487742246116777,0.02619586212113763,0.6641834663329002,10000,9.754971504211426
[329.09375845],342.41397554348981122,22.24641409029438335,671.56181310219815705,0.5864396353994145,0.013221671723948199,0.5943562163369234,10000,9.654551029205322
[296.25989735],297.57121514991966255,2.7585399233518579328,660.40626886810186125,0.6142765981228722,0.001750662530443492,0.6151234630777467,10000,12.165863990783691
[296.0854378],306.04339694314629902,16.749647092104380327,668.3087847079984139,0.6089623190923535,0.010546591010499507,0.6152368015286205,10000,10.793909072875977
[291.17419855],311.539227535556737,34.54457318005095082,654.4260547100943731,0.6058969854057381,0.021270346858796637,0.6184412243534259,10000,11.304230213165283
[375.43452997],375.43535671266277803,0.05845371736179872143,665.68944822375726655,0.5667360190081294,3.363639880449119e-05,0.5667364947462193,10000,12.191633462905884
[209.60753281],230.99530547233660177,36.955153019557062506,652.6422973770562354,0.6611503138166319,0.026048856205239078,0.6762659016970988,10000,12.151285409927368
[292.18018888],309.1627932241219712,17.18926763169986418,651.7539087026629244,0.6069835603933316,0.010930453373891426,0.6177826607302623,10000,10.893998861312866
[379.56824536],379.56824535500385054,2.775557561562891351e-17,659.1526523787046238,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.94438624382019
[292.91926939],294.29331597072504265,2.3396385732931578594,657.79618906835396674,0.6164060089650985,0.0015192192989805459,0.6172995496536959,10000,11.244869947433472
[333.09290439],341.04867360835952683,13.364524733584428083,671.14552841960484736,0.5871317333065418,0.008008193411698675,0.5918989681555356,10000,10.891136646270752
[352.75740217],355.45950402852905314,3.4312015664723049427,673.16328838774074483,0.5784248179008251,0.0020292491990593917,0.5800253566176764,10000,9.590484857559204
[365.05294706],365.05294706073725527,5.551115123125782702e-17,669.14504034033954033,0.5727688289340669,0.0,0.5727688289340669,10000,10.943593978881836
[344.76556503],344.76556502797945644,0.0,645.13719548358340106,0.5848099441051247,0.0,0.5848099441051247,10000,10.700989723205566
[263.17784777],289.48249513864850402,44.688893144193711806,629.5673611997752972,0.6206030047400906,0.028269551766458033,0.6372481235263674,10000,10.602184057235718
[366.49375224],366.49375223990018494,5.551115123125782702e-17,667.85622783036647665,0.5719265528908036,1.1102230246251565e-16,0.5719265528908035,10000,9.817443370819092
[305.34033684],319.86495119809016174,24.258329180206355046,662.2568371270411501,0.6003612773164747,0.01487840485151103,0.6092696986169629,10000,9.481273651123047
[312.00260502],312.02468350304620717,0.7357016041188583636,652.3852912341523129,0.6050162876333315,0.0004568550842193341,0.605029997964128,10000,10.648070573806763
[362.72326878],362.72832227150667245,0.2917197850117823742,666.7541709967605146,0.5741313201576452,0.00016930765845729365,0.5741342530922839,10000,9.45940375328064
[279.24207476],279.26700694790567459,0.81310564928266058487,651.01604989848869415,0.6263247060949771,0.0005274456819594531,0.6263410145860939,10000,9.724530220031738
