Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999838],-0.65745929007987730336,0.32493622266373962308,-0.46095504610358699102,0.9900162555161983,0.04632282813754905,0.9999963270287514,204,0.1883552074432373
[-0.99999675],-0.6261773970760592496,0.42712244553528477977,-0.5556557917962102825,0.9847606987209183,0.05058249759385293,0.9999947948284066,332,0.3202223777770996
[-0.99999231],-0.6769924645313741994,0.3226190663008559199,-0.5505850490125221304,0.9851189734559735,0.04904786469494964,0.9999919967914385,307,0.2965266704559326
[-0.99999907],-0.4904459449120286617,0.48138798368682506998,-0.44623214382064632077,0.9217248724591185,0.11261329753247634,0.9999972195655754,280,0.25220513343811035
[-0.99999861],-0.5038517272095094578,0.3842576948155029503,-0.39282669091951775994,0.975444057252496,0.0615928903164239,0.9999966011173197,172,0.1686077117919922
[-0.99999967],-0.51468833944684196725,0.4345855600105453497,-0.43738171569091005954,0.9499199759187892,0.07691188401115769,0.9999983528109676,475,0.43514060974121094
[-0.99999916],-0.85229075645274336124,0.34190137230965741757,-0.7555743617503690574,0.9874660597855675,0.04538675790065013,0.999997356233419,358,0.3201127052307129
[-0.99999086],-0.18214914608096798836,0.37850126642970179623,-0.17116479760136468488,0.9597023050400458,0.05183333387435212,0.999991270493984,265,0.2638373374938965
[-0.99999498],-0.39961036732375016732,0.471356095666563732,-0.37900091343129195428,0.91086685338672,0.08705175577530624,0.9999935330134149,300,0.28971099853515625
[-0.99999471],-0.40406972992457948168,0.4734983156018736743,-0.3200653075844011091,0.930870461686977,0.13104067235611436,0.9999933612943552,161,0.16721487045288086
[-8.11022389e-05],-8.055479525195133698e-05,5.7338405034547324975e-06,-8.030197987450200109e-05,0.9903896639243539,0.008462496010557308,0.9908634577949244,10000,8.115249872207642
[-0.99999107],-0.27159976609493700545,0.42792154242064135716,-0.16441873539107438526,0.9374391120591035,0.11609839884972246,0.9999913712512017,177,0.17559289932250977
[-0.99999971],-0.3951211941530497869,0.46888581306657030605,-0.37179177741704109444,0.9212049438900266,0.0864242158207574,0.9999984406071852,344,0.31656432151794434
[-0.99999645],-0.5820541883920714194,0.4385708222519545915,-0.43554391704467530663,0.9790408405475566,0.06484661143911162,0.9999945585185736,212,0.20966553688049316
[-0.9999987],-0.62669585238887853113,0.47241666657359744394,-0.59266442979436251444,0.9596056507999947,0.09926991691476757,0.999996712215639,359,0.31020331382751465
[-0.99999283],-0.50542251567525595536,0.4379931216048133232,-0.46261192977903421093,0.9847949496810181,0.04479203293892946,0.9999922701585525,271,0.31891441345214844
[-0.99999415],-0.3784313655968887029,0.46135309377520529123,-0.32296565739053541554,0.9045436370716682,0.11769110451394121,0.9999930158091872,230,0.22100234031677246
[-0.99999567],-0.58319957071740397117,0.48467586892704083617,-0.5531011054231987967,0.9460833221446183,0.0992625047674219,0.9999939960995918,349,0.3634042739868164
[-0.9999965],-0.41608930308927575013,0.4852513949150568614,-0.40371913731890522677,0.9703851174476104,0.04861127219083482,0.999994598394439,404,0.3540623188018799
[-0.99999711],-0.591456047392572876,0.45264025106223667366,-0.49012830408330014583,0.9656635739350165,0.05384638238824929,0.9999950957221285,346,0.3027079105377197
