Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.91902338e-06],0.18840839024897367656,0.5010294970793124842,0.70774131214220063724,0.9038730675357364,0.054182193463265936,0.9664178996796009,88,0.14365577697753906
[9.9187202e-06],0.23429813324640090554,0.6633173911462712335,0.8674926112923621919,0.9059348671950119,0.06618903188475718,0.9693475048676727,78,0.11379694938659668
[8.86726831e-06],0.19059475921337124586,0.36401229577306940235,1.0843822681020845682,0.9010826541518956,0.053167854320054025,0.9670341723691173,61,0.0889289379119873
[9.53287678e-06],0.21193912687667050233,0.49023594329520272573,0.72806423454588910455,0.8988502524679106,0.0650040235999409,0.965995574324867,114,0.1553664207458496
[7.95529964e-06],0.21351211607592202176,0.5628666927628606359,0.846102210925336629,0.9079478899589698,0.06152418724974409,0.9691141202255811,79,0.11680793762207031
[9.7080583e-06],0.33203520079729744504,0.79807302067248534443,1.1162477512060534406,0.887184510885112,0.07143664476526172,0.9685281159590337,72,0.11351799964904785
[9.67400809e-06],0.29582445898597982653,0.71668084533719512275,1.2232641568403868786,0.894519106763118,0.06183696686750493,0.9666207333908278,64,0.12304162979125977
[9.28036185e-06],0.49392563079309838607,0.96241227056312134765,1.4392002539348046342,0.8869262865125775,0.07453639385529806,0.9657602892070373,71,0.10337424278259277
[9.87898625e-06],0.15295444578211857063,0.45809798730463855763,0.623916284808642468,0.9113990956826926,0.058898526247144437,0.9664825941410469,132,0.1915903091430664
[9.40237717e-06],0.114591864260681912666,0.3434462974741099108,0.6329897365701852792,0.9114493547289115,0.054402611732660734,0.9676371541611805,109,0.15987110137939453
[9.43626614e-06],0.33600575923592319074,0.77828108881402882136,1.0471829562782484559,0.892548414830717,0.07489843123943456,0.9669559560174998,95,0.13679170608520508
[8.94367445e-06],0.31141930765324173813,0.66117807746517741764,1.276059075293519714,0.8930932822158641,0.0675286103378954,0.9695119937622602,65,0.0957190990447998
[9.94846163e-06],0.1478422113759867407,0.32274928390669011758,0.8662497776192387482,0.9011261319299606,0.0611808703420085,0.9692668636811225,85,0.12266063690185547
[9.98480418e-06],0.14102172801334041785,0.3776393671167236958,0.8308484602049237935,0.9136427064339923,0.05542245520649258,0.9655045237210612,86,0.18274307250976562
[9.85611114e-06],0.16166315090621665323,0.3256517790799676117,0.99493738494183786266,0.8904065838241172,0.05730249671842956,0.9668449725337347,71,0.1681818962097168
[9.88736788e-06],0.16932271366153554724,0.42003354292647413078,0.9810164812159127534,0.896975474611613,0.0600297980557475,0.9676638759704164,79,0.14356279373168945
[8.45752668e-06],0.36788710866917973555,0.7967623995768900554,1.2446506013836349127,0.8972914174412574,0.07630427593217774,0.9670870110805676,66,0.16017770767211914
[8.58985412e-06],0.21738880603418365207,0.51182392204431358666,0.8248564925166509923,0.8928894917607734,0.06455194232501672,0.968867513241197,96,0.17406630516052246
[7.49075889e-06],0.22278692329252866244,0.46477658455983540824,1.0859704242510028322,0.9013573461283994,0.06629898466540846,0.9673722266860244,62,0.13172316551208496
[9.99090424e-06],0.11954725724009400585,0.44913382863503948698,0.40010718524359124393,0.9362603127933846,0.05554898278601382,0.9713815389647353,194,0.25291895866394043
