Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99996365],-0.99778981056155345727,0.04506521170052501113,-0.9973128625538620277,0.9998486018744601,0.005587097067604664,0.9999825941516455,10000,9.791315078735352
[-4.78538934e-198],-4.7528283548458373672e-198,3.7094407048594005978e-199,-4.7523395361441287547e-198,0.9249565626649852,0.0017568613832704832,0.925009511597052,10000,9.384977579116821
[-3.36112014e-31],-3.3446171824143277709e-31,2.3208952737731988981e-32,-3.3440831051532347045e-31,0.9710439296152613,0.004389626899081515,0.9712624828959945,10000,9.147539854049683
[-7.89136064e-05],-7.727757611683384552e-05,6.2787611181189974563e-06,-7.468497145166276787e-05,0.9904445047091496,0.005390455684316923,0.990885221665655,10000,9.499150514602661
[-0.99999165],-0.55887066932000748425,0.43121129063814497089,-0.5266536480209090309,0.9869426466431553,0.057168685746427236,0.9999916560644934,84,0.07664251327514648
[-7.71803649e-05],-7.4507943193678261106e-05,1.0126122691582123427e-05,-7.328230817339040967e-05,0.9904401648036355,0.005391068383316305,0.9909286097577089,10000,9.858714818954468
[-0.99425668],-0.99121127159555072044,0.052540895984572130516,-0.9909770378898446167,0.999671913834316,0.0054094926035445365,0.999780936105227,10000,8.945085048675537
[-0.98995157],-0.98621597780861220057,0.057621381995427866304,-0.9860861221512991067,0.9995991660347012,0.005379663761930865,0.9997099323693964,10000,9.802761316299438
[-0.99854202],-0.98489748489317060994,0.054438448072214493205,-0.94930599140455848095,0.9996919025058982,0.005467468838235732,0.9998897366156463,10000,9.425882816314697
[-0.99999034],-0.3733358295547134244,0.40103168269092335634,-0.27485944604756453317,0.9719496557127257,0.07546945089776251,0.9999910288158015,48,0.04446268081665039
[-0.99878713],-0.95541072096099044454,0.14379605560891053087,-0.93460995693447292495,0.9995963507753267,0.005493840929301762,0.9998994369185841,10000,9.506362676620483
[-8.09130105e-05],-8.022184757188516855e-05,7.3024716184465764382e-06,-8.021066292206282294e-05,0.9906280599468921,0.0050751160039017576,0.9907604982209487,10000,9.713538646697998
[-1.77536605e-162],-1.4728254462291429376e-162,6.6618825473022277725e-163,-1.4726749964788734042e-162,0.9299658193490925,0.0045324052752873595,0.9317856724590854,10000,9.470011711120605
[-8.64057655e-12],-8.039726150974591876e-12,8.2853368660107541554e-13,-6.6310256188455332504e-12,0.9828217241278462,0.004916369561409503,0.9829219601522883,10000,9.359138488769531
[-8.74204882e-12],-8.6711335492635850066e-12,4.466488503429645315e-13,-6.9127615441114588954e-12,0.9829040595046212,0.004915499308432897,0.9830429024889767,10000,9.774055242538452
[-8.10982879e-05],-8.0917904589596676045e-05,3.7997195425299835096e-06,-8.087184914040097232e-05,0.99065824832605,0.004931321216294092,0.9909022233758379,10000,9.858752012252808
[-3.38809835e-31],-3.3611792642329614318e-31,2.9057963550673409405e-32,-3.3608786172567060957e-31,0.9710475792709115,0.004361101722297158,0.9712346461564753,10000,9.697595834732056
[-5.84048766e-60],-5.787290915349176099e-60,5.3394920207547412756e-61,-5.786846916173068434e-60,0.958648953047709,0.004051118495215647,0.9588164896937237,10000,8.957163095474243
[-0.99999456],-0.59525321011934168334,0.44226290939483905358,-0.5596825946226866623,0.9734585482772301,0.08217822601772559,0.99999326702486,72,0.10611581802368164
[-5.80126017e-343],-5.658349506403273409e-343,8.908537668868110337e-344,-5.657434466239985964e-343,0.9006908203593404,0.004542577766941402,0.9010471442585306,10000,9.663009643554688
