Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.59842078e-06],1.6687726983632610363e-05,3.9347143856022247495e-07,5.0239551649234962085,0.9999086637611826,1.2469845756873153e-06,0.9999344316357429,441,0.4484672546386719
[8.37309506e-06],1.6200733670222365343e-05,1.3800966071969994981e-06,4.418116321233921612,0.9999100913037259,4.0979469810154425e-06,0.9999352964643187,504,0.5048065185546875
[9.61107729e-06],1.6486149353841551211e-05,1.0544573696856297024e-06,4.6704220204290474694,0.9999092641657656,3.175383876773203e-06,0.9999306780074937,515,0.5189070701599121
[7.12914447e-06],1.6683944868013939316e-05,4.5800520525416362543e-07,5.5365168850198364925,0.9999086778281471,1.4944437510925657e-06,0.9999402959613374,480,0.4766697883605957
[7.49407966e-06],1.3957827409561790915e-05,1.7223784837834318292e-06,1.6140446306187170264,0.9999166114539568,5.02633998061053e-06,0.9999387869308936,1553,1.254387617111206
[9.06108302e-06],1.6713838494023017456e-05,3.8121090328739230184e-07,5.064908341504939024,0.9999085916953996,1.2004570579874411e-06,0.9999326907026548,404,0.43101048469543457
[8.78397686e-06],1.6711687400267650183e-05,4.0938521187992021532e-07,5.293714057020421694,0.9999085989070785,1.2976567084670205e-06,0.9999337279211836,376,0.41562414169311523
[6.99121199e-06],1.664075873922061272e-05,6.0818707013076457414e-07,5.5388556087080548698,0.9999088039715778,1.9140976137570126e-06,0.999940876349938,402,0.442335844039917
[7.13115327e-06],1.6657227381900077781e-05,4.9816892336051534856e-07,4.2065910737986272946,0.999908752623611,1.5905952096191133e-06,0.9999402875504314,480,0.4692502021789551
[6.41277269e-06],1.5980145773963687672e-05,1.8507019272878210818e-06,4.8543737687893206865,0.9999107919975267,5.6573122383826215e-06,0.9999433750377936,474,0.503648042678833
[7.73634132e-06],1.670883733065366767e-05,4.6395672369369202532e-07,5.538865824856281183,0.9999086099589994,1.5096593211797106e-06,0.9999378053807895,375,0.4027268886566162
[6.82742801e-06],1.6639502934843165589e-05,6.174503282772224792e-07,5.538855559227001087,0.9999088081850657,1.950475953998166e-06,0.99994157300278,402,0.38133931159973145
[6.80403335e-06],1.6502643189790749808e-05,7.642065077445815953e-07,5.0239115224914145537,0.9999091926201212,2.3111370585759245e-06,0.9999416731907833,441,0.4620234966278076
[9.03207137e-06],1.5203246850733870697e-05,1.3060805634104049401e-06,4.289102943134661153,0.9999128929211962,3.7390169373563087e-06,0.9999327985440292,994,0.8353211879730225
[8.60198941e-06],1.6712601995158124658e-05,4.0502466446308199191e-07,5.538827499703236675,0.999908596289743,1.2894762057984222e-06,0.9999344180306414,402,0.38156676292419434
[9.62890372e-06],1.624852136238980852e-05,1.5112954252579052116e-06,4.7564642040269495753,0.9999099785859347,4.517265867614038e-06,0.9999306137487604,428,0.34885120391845703
[8.9160722e-06],1.6478728601473935316e-05,1.0878333134362674474e-06,4.08009647721371651,0.9999092874865414,3.25640949738548e-06,0.9999332314737458,497,0.4901573657989502
[8.37794491e-06],1.6710488702217791881e-05,4.3144276316035482252e-07,5.249133099534327257,0.9999086034092939,1.3811438835558197e-06,0.9999352777282787,374,0.29761171340942383
[9.19594858e-06],1.26153377623386780306e-05,2.5041695045517059565e-06,1.9426574565126624847,0.9999209387526623,7.5490430228725935e-06,0.9999321916355407,1475,1.0392613410949707
[6.9907288e-06],1.6123296549493009071e-05,1.9049081342960485671e-06,4.654687677331359435,0.9999104050778128,5.864997277270656e-06,0.9999408783931045,428,0.31728553771972656
