Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.54643953],45.098363237061111497,57.147286380023696067,394.1820379243324475,0.8816981809117984,0.09248708676865655,0.9721931705293765,10000,11.137984275817871
[6.69754349],23.787220853880097085,27.95634906387443293,319.89754407607147527,0.9001580066829132,0.0438769506393828,0.9421314269520131,10000,11.965996265411377
[1.35115513],21.173848619431772815,29.129924060516488693,279.51246071124480044,0.9147732186209989,0.057648244079866205,0.9740081250147758,10000,12.505402565002441
[21.75961051],58.2654043633311211,48.907226643098690156,367.15865851431386202,0.8419490778970637,0.06444073404359334,0.8956936950354866,10000,10.852800369262695
[0.04327387],27.644521661046349826,45.30828595655667516,376.40663431799978408,0.9107842266689431,0.07656896642546943,0.9953484479173702,10000,12.55608344078064
[0.5171211],33.202889170717683066,45.34068050755367872,322.44067374083978922,0.8990434968168014,0.0800576607850844,0.9839201818546287,10000,11.220149993896484
[10.13924732],33.217118367453693433,42.663303075647693894,359.0325112770530687,0.888796859290568,0.06513386738160934,0.9287987102801136,10000,12.52081298828125
[1.71794513],16.734968521285734264,33.630683366861789826,390.8168349198323142,0.9323595062766755,0.06158122984731451,0.9706917662765455,10000,10.187441349029541
[1.0584758],23.557090376801910484,32.96288682995568471,294.98555494172537683,0.9177322146988226,0.07078528583003904,0.976994828844363,10000,12.253217935562134
[0.49803506],16.86375431993502612,36.013173750558579205,259.58722032424198314,0.9344110382054872,0.06426480569242748,0.9842197107019728,10000,10.920507907867432
[0.92235937],30.986266809084911848,49.372371842098497267,334.34803230392023937,0.9112673303403204,0.08729058792108477,0.9785249055209596,10000,11.979844570159912
[2.45409836],30.5982020178179826,54.999015300812990215,317.43340145628988636,0.9060319644622509,0.08043077337739148,0.9649707382466763,10000,10.457857131958008
[2.60012157],24.863443129565764746,41.17418448022210177,254.64568892751612154,0.9136402009243455,0.07052451111773471,0.9639436443197059,10000,10.297356605529785
[0.03948926],20.120875338097995775,37.328624993635767814,364.60088531707153742,0.9254936411942996,0.0671508761414565,0.9955565071362042,10000,11.35545825958252
[0.57683611],33.348882200901002814,40.01258834795418231,377.63330190705806794,0.8947729358481585,0.07484454602998644,0.9830171247170352,10000,12.61220908164978
[13.89799498],60.563447423060969753,74.9827960071069272,371.03785822612712664,0.8510854450492911,0.0900343214300124,0.9166393528569297,10000,10.889500856399536
[2.20666028],24.679261020018852694,37.433562540247783883,309.88973223329010534,0.9091541213290649,0.06392696487801681,0.9667835862687084,10000,11.779470920562744
[3.53210279],59.98189066302271321,68.94187726161794374,377.3610891617052653,0.8488653725078442,0.08455335418727453,0.9579755857014101,10000,10.911067247390747
[1.35559277],11.862870426102514459,34.152524130905555232,258.24978890641598792,0.9460698640594959,0.05498159374272465,0.9739654770677871,10000,10.111984491348267
[1.87786046],43.96982915395710777,55.7966300955246072,377.62618919762862793,0.8801811748989609,0.08734050451185371,0.9693580315427752,10000,10.035357475280762
