Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00226334],0.41559091955476606066,0.17953029033308875758,5.7503375436647870865,0.8172022847143563,0.032982005609043706,0.9377950492543644,10000,14.485594034194946
[9.83832459e-06],0.25999263671776011594,0.59559132781223577964,4.6407510410372520373,0.9069876703741927,0.057807981965069775,0.9655261566190667,8768,13.567770004272461
[9.57522099e-06],0.32583744348990302317,0.61012235149768832376,4.2298992362173775442,0.8885810827795284,0.07075502022375729,0.9697794940021096,9974,15.332392930984497
[0.00361132],0.59984325743966632037,0.3686344378428128886,5.2392786125286900352,0.8150427284023232,0.03485028680951398,0.9171897853484927,10000,12.902048587799072
[9.93117286e-06],0.22688395703188078569,0.3121315832034463613,4.568227317164822996,0.8870383752637377,0.04881227084402905,0.9663917334246044,6991,9.98677134513855
[9.89799836e-06],0.09073350826733308101,0.16370224013577025149,4.171129857309828147,0.9097450420951559,0.04977866583941053,0.9692911264702915,7803,11.986329555511475
[4.08493085e-05],0.2785530488175649287,0.42318273853983042761,4.7270928396363399667,0.8723609107836346,0.05614351749660947,0.9658420526210367,10000,15.000073432922363
[0.01027445],0.43312327409164088965,0.10763659047121429669,5.3936056330457684336,0.8265685810809557,0.018072515801735405,0.9229013956354354,10000,13.313918352127075
[9.62325426e-05],0.49872245292469673955,0.5395891837951398454,4.6133527360428788866,0.8616894121652724,0.07220657393372572,0.9587415567814905,10000,14.190323829650879
[0.00062647],0.92317367477980046155,0.84465253569684900086,4.8151410988955829005,0.8344019471089925,0.06774809282568658,0.9533312463826821,10000,14.51127576828003
[9.97818065e-06],0.07160449430301087083,0.20100856694759959616,4.2847133136899329857,0.9062525505520662,0.04075596709471091,0.9693783783316255,8563,14.029839992523193
[0.00044309],0.6988327523044599289,0.60720021229461605835,4.947372579367299563,0.8322470326822958,0.0720638263399308,0.9416335651195095,10000,12.237724542617798
[9.68332019e-05],0.15729758541430835923,0.28060320786979783562,4.4518193804903345035,0.8847607489491034,0.03520961986276467,0.9571656875036583,10000,14.215567588806152
[9.03265828e-06],0.29048124000492621486,0.4254760692002380469,4.663249840092862259,0.8745480355778059,0.07415275503511895,0.9721800161137618,7746,11.827992677688599
[8.60917193e-06],0.5005694095694748566,0.74069316911707018476,5.111217373620209314,0.873752381611837,0.07355070255100458,0.96859074117193,6706,11.173020124435425
[2.58818861e-05],0.19368561673186313612,0.24516734831580007366,5.0799937944694524674,0.8740406364461356,0.06409043524646502,0.9763526313502201,10000,14.250394344329834
[7.89211821e-06],0.12541103320489150148,0.3498831116248650692,4.3647015621447584986,0.9086068085625614,0.05119680800048949,0.9706084086070089,6229,9.228823900222778
[0.07318752],1.05662802750881188,0.88785593692926315454,5.243893167987542977,0.821724660989853,0.03484382186876455,0.8953982220024983,10000,14.715949058532715
[9.97783514e-06],0.16871007405376603587,0.35547000427748052818,4.9285426501714542035,0.9122497149463912,0.06640467855575617,0.9745075996858501,9317,12.262080907821655
[8.20406517e-06],0.06240852780308342971,0.17423521805994325679,4.643155523862353206,0.9080561164133728,0.054975747365890434,0.9686758057543545,9497,13.612539052963257
