Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.71708395],-0.6956330426513641885,0.119953440841990378505,-0.69546633010947030504,0.9977539582407655,0.010319715403646547,0.998345913427521,10000,8.390923023223877
[-3.29630983e-135],-3.1543611266436165043e-135,6.60505050081100201e-136,-3.154140181380598153e-135,0.937349244170937,0.00839960857707095,0.9379137452494174,10000,8.643378973007202
[-0.99999118],-0.26942386930124568754,0.43275993408884164332,-0.26036583333581218882,0.949971695263347,0.05924557282305613,0.9999914254042567,457,0.4113023281097412
[-0.99999571],-0.35586901586354281285,0.42093846297350872784,-0.2935965331919473299,0.9834227051499123,0.04873018508892638,0.9999940173815858,412,0.6022815704345703
[-0.99999754],-0.63038386602883224313,0.3571887919119794812,-0.43671383733038793366,0.9875429403786713,0.05217501003462747,0.9999954740010267,442,0.4173085689544678
[-8.74310045e-12],-8.4646496005362371475e-12,1.5178010148637872498e-12,-8.461882063251145453e-12,0.9820610876441411,0.010237363888966662,0.9831338026121262,10000,8.774952411651611
[-2.65369595e-133],-2.5388544975459054558e-133,5.369091938473108504e-134,-2.5387422120342112138e-133,0.9378634949555393,0.008381087618669014,0.9384300631411423,10000,8.409017324447632
[-0.99999185],-0.24061138988178485308,0.4003935965004563849,-0.22598395631544990565,0.9443322479998744,0.06329098711350781,0.999991759803974,387,0.44303154945373535
[-0.99999848],-0.15577807243493320476,0.35017001037175735694,-0.13710245692093524284,0.9243342947948581,0.05985261053739197,0.9999964427486344,310,0.28465914726257324
[-0.99999062],-0.48925784517653466275,0.47825100125873663777,-0.42560696791263614367,0.9856048601053127,0.04636792687547166,0.9999911596242053,463,0.44631505012512207
[-0.99999131],-0.68597428461240271276,0.41779551613897813222,-0.4879325401644662539,0.981351779996815,0.053404988538594954,0.9999914880994933,442,0.5299475193023682
[-0.99999419],-0.2909898066528655879,0.44856396975610450927,-0.28700176159166047065,0.9454343240426963,0.060950447438520745,0.9999930425357493,428,0.5708286762237549
[-0.99999222],-0.77381861544385319965,0.28302028449389556063,-0.64758640493899282634,0.9895041380178851,0.048567114607139104,0.9999919479439536,430,0.45866823196411133
[-3.212405e-120],-3.0716978533474720372e-120,6.4597433014605852506e-121,-3.0715966271062415013e-120,0.9409859461262573,0.008380917095598187,0.94142101261831,10000,8.114537000656128
[-0.99999219],-0.52600810199569455555,0.24417411947190443277,-0.38170752158647039756,0.9852483494101383,0.05476601780443537,0.9999919318703081,332,0.3347618579864502
[-0.99999192],-0.7704901958416588734,0.38270737544793720776,-0.63701851577131521245,0.9874997917241805,0.049655554491766264,0.999991793077745,429,0.5518651008605957
[-4.19266533e-122],-4.055537168365493324e-122,7.127819901124878421e-123,-4.049930909908231291e-122,0.9406655631731478,0.008310440280433911,0.9411510994105021,10000,8.663661003112793
[-0.99999344],-0.29417811393801691187,0.4454631864693053369,-0.27597630418216662692,0.947340819926136,0.06062158458966217,0.9999926088161958,427,0.5440642833709717
[-8.11022389e-05],-7.868457465207716443e-05,1.3568981547905482872e-05,-7.863158736269991616e-05,0.9903801152720629,0.009853518950496161,0.990904834758313,10000,8.693522453308105
[-0.99999383],-0.097476696934339075176,0.29097824059043111029,-0.091907696183939723535,0.9440551421871586,0.05891002310316573,0.9999928309981484,429,0.6123137474060059
