Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[417.35212835],417.35212835152041763,5.551115123125782702e-17,663.39083942382113696,0.5431892468693844,0.0,0.5431892468693844,10000,11.127614259719849
[410.23287989],410.23287988532304932,5.551115123125782702e-17,662.6243470331571789,0.5471021749415641,0.0,0.5471021749415641,10000,8.97593641281128
[412.3886361],412.3886361013062873,8.326672684688674053e-17,661.72201899964496385,0.5459137548321318,2.220446049250313e-16,0.545913754832132,10000,11.357861995697021
[457.16909144],457.16909143629023807,5.551115123125782702e-17,664.504313623075371,0.5218948382226509,0.0,0.5218948382226509,10000,9.120426416397095
[396.95200578],396.95200577850864307,0.0,664.3279625705063326,0.554493543380958,1.1102230246251565e-16,0.5544935433809581,10000,9.268566608428955
[505.38072607],505.3807260670443441,2.775557561562891351e-17,667.13302422956115095,0.49731683633373786,5.551115123125783e-17,0.4973168363337378,10000,10.51978063583374
[428.6735734],428.6735733981953782,5.551115123125782702e-17,669.3511864741584807,0.5370347888889516,1.1102230246251565e-16,0.5370347888889515,10000,9.727866411209106
[463.23750667],463.23750667045664686,0.0,663.6536219211718511,0.5187321397233883,1.1102230246251565e-16,0.5187321397233882,10000,9.041852474212646
[406.56143964],406.56143963828798615,2.775557561562891351e-17,666.16509355525818453,0.5491333680353535,0.0,0.5491333680353535,10000,10.35264801979065
[410.36520527],410.36520527295673985,2.775557561562891351e-17,672.69836477895624144,0.547029137099881,0.0,0.547029137099881,10000,9.1873037815094
[444.07361613],444.07523898576006535,0.16227773453882037256,661.6781194230031117,0.5287913283770448,8.532414652111731e-05,0.5287921816611754,10000,9.152892589569092
[501.23221475],501.23221474564014824,2.775557561562891351e-17,658.37484959152260033,0.49938427174845956,1.1102230246251565e-16,0.4993842717484597,10000,11.146829605102539
[465.63163945],465.63163944712330264,0.0,670.3655018118277439,0.5174900832899267,2.220446049250313e-16,0.517490083289927,10000,11.214275360107422
[481.68241402],481.68241402261338002,5.551115123125782702e-17,667.66570799547494885,0.5092442491306832,2.220446049250313e-16,0.5092442491306834,10000,9.153004884719849
[438.76789702],438.7678970179026892,2.775557561562891351e-17,661.3600504407733757,0.5316155974960831,1.1102230246251565e-16,0.531615597496083,10000,9.698747634887695
[499.15477791],499.15477790981129938,8.326672684688674053e-17,667.1522033878503875,0.5004227897963062,1.1102230246251565e-16,0.5004227897963063,10000,10.974788904190063
[402.5891098],402.58910979534251334,5.551115123125782702e-17,670.4629375836254744,0.5513413826775738,0.0,0.5513413826775738,10000,8.802799940109253
[453.48221411],453.48221410829542133,5.551115123125782702e-17,674.48239016991604294,0.5238265998040761,2.220446049250313e-16,0.5238265998040759,10000,10.2169349193573
[408.3660035],408.36600350007478982,5.551115123125782702e-17,669.6533433269141434,0.548133867445194,1.1102230246251565e-16,0.5481338674451941,10000,9.647935628890991
[319.43053458],319.43053457887402496,2.775557561562891351e-17,661.7524460462115944,0.6003560743744039,0.0,0.6003560743744039,10000,8.952356100082397
