Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.60903635e-05],1.613075752555917208e-05,1.5420055214347871508e-07,2.2100587345039895018,0.9999101935546405,4.255991262202135e-07,0.9999103050628326,10000,6.135408639907837
[1.62560804e-05],1.6284876687093466774e-05,1.1301699510522882549e-07,3.3433833924576001517,0.9999097650758362,3.1113452702219276e-07,0.9999098443556045,10000,6.248380899429321
[1.65908386e-05],1.660018473312266475e-05,3.4594917601220754067e-08,3.3435365665723306187,0.9999088952065628,9.47592499551496e-08,0.9999089208074209,10000,7.631394863128662
[1.61853439e-05],1.62196715107176536e-05,1.3182730251646380998e-07,3.3423957408321972953,0.9999099461063975,3.633213207639203e-07,0.9999100407206122,10000,7.635153293609619
[1.46615944e-05],1.4785331931401136487e-05,4.887816192698027022e-07,3.342523360404301296,0.999914030464457,1.3801899212577467e-06,0.9999143799252546,10000,6.0957112312316895
[1.40163931e-05],1.4175302436896238345e-05,6.306361205816776462e-07,1.6378552289484469385,0.9999158310677568,1.800573100885517e-06,0.9999162850279897,10000,6.129578590393066
[1.66863778e-05],1.6689367529563203701e-05,1.1154993808396430784e-08,3.3435988505257160071,0.9999086507644596,3.051013513565194e-08,0.9999086589417656,10000,7.62874174118042
[1.66550587e-05],1.6660350278992446475e-05,1.9477649568550249938e-08,3.3428314954230895076,0.999908730222424,5.3298306142616536e-08,0.9999087447024786,10000,6.050819396972656
[1.35952092e-05],1.3775682955038430914e-05,7.2894108465746864565e-07,1.545270487912134318,0.9999170334445722,2.0957476015785564e-06,0.9999175524130242,10000,7.394728899002075
[1.65449495e-05],1.6557786498286283774e-05,4.7287661335384838662e-08,3.3437222130062233386,0.999909011668606,1.2961198054320315e-07,0.9999090468541671,10000,6.035971164703369
[1.67003551e-05],1.6702602589027602346e-05,8.1633404233937385604e-09,3.342634028412037523,0.9999086145482247,2.232287032358844e-08,0.9999086206939772,10000,6.195840835571289
[1.63890023e-05],1.6410302084966363084e-05,8.2579777538416183837e-08,1.6224958523922813772,0.9999094179953405,2.2687952161389257e-07,0.999909476515913,10000,6.253597736358643
[1.65452861e-05],1.6557202912488685479e-05,4.5076713920619673995e-08,3.3432531029276536347,0.9999090132636557,1.2355460603608143e-07,0.9999090459288746,10000,7.619997262954712
[1.5894419e-05],1.5945549349665263998e-05,1.9908129147346359424e-07,3.343437764015627969,0.9999107113058439,5.511539725858933e-07,0.9999108528771516,10000,7.634279727935791
[1.66189162e-05],1.6626747130041858702e-05,2.8713859835629916861e-08,3.34255586876763653,0.9999088223306688,7.861492814090794e-08,0.9999088437709188,10000,6.01983904838562
[1.62014939e-05],1.6233881163265687208e-05,1.2646970626933238389e-07,3.3422775851860213792,0.9999099066086871,3.4845853495616426e-07,0.9999099958503698,10000,5.946417570114136
[1.6616125e-05],1.6623924953931318497e-05,2.875271845980172364e-08,3.3426281152730668352,0.9999088300692143,7.872449745867512e-08,0.999908851426279,10000,6.074305057525635
[1.66898817e-05],1.6692880623266785893e-05,1.0865776872511548169e-08,3.3426598738640741835,0.9999086411502456,2.971742303457793e-08,0.9999086493523077,10000,7.367212295532227
[1.5259372e-05],1.5345527793232189247e-05,3.431108643920055761e-07,3.3205060350014495231,0.9999124109408869,9.594896094472488e-07,0.9999126519261683,10000,5.9851977825164795
[1.62762668e-05],1.6304000472811042464e-05,1.0864707943919285112e-07,3.3422427402906538085,0.9999097120670851,2.9900890437431045e-07,0.9999097883964947,10000,7.272416353225708
