Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.37628207e-06],1.6554462680553857711e-05,8.1502227321398184857e-07,5.536650998412643421,0.999909053786495,2.4530775386489216e-06,0.9999315299989977,408,0.3386118412017822
[8.84446926e-06],1.626229176551098303e-05,1.0686701944767359066e-06,5.5247406183506461296,0.9999098861451935,3.261756379366637e-06,0.9999335001155687,669,0.5348434448242188
[8.94937569e-06],1.6442817777932551972e-05,7.9475644316551138155e-07,5.5355347539949508132,0.9999093577090741,2.3203415049042274e-06,0.999933106892401,531,0.46721720695495605
[9.80122784e-06],1.6175665177978306495e-05,1.2960285687988612483e-06,5.5230521459677328366,0.9999101520765823,3.896568556989651e-06,0.9999299956149957,725,0.5249428749084473
[9.1314889e-06],1.63034687477083633e-05,6.118869476283915405e-07,5.5314629501875757604,0.9999097305198688,1.7763250647336848e-06,0.9999324297073524,462,0.4098196029663086
[7.61246594e-06],1.6624300167952071006e-05,3.9160990501572902676e-07,5.529631682646328207,0.9999088376118817,1.2526278601992892e-06,0.9999383053246256,649,0.5210995674133301
[8.42491888e-06],1.555116626366343885e-05,1.9846953288300401743e-06,2.8513206217501627176,0.9999120175768293,5.888662400332243e-06,0.999935096537521,649,0.5350914001464844
[9.7746739e-06],1.6473032340792405486e-05,9.565229097284676867e-07,5.5376407996024851776,0.9999092901616419,2.8707830758363885e-06,0.999930090508853,419,0.38358211517333984
[8.91269269e-06],1.6394567599197707904e-05,6.11216056958734214e-07,5.3966601939965819835,0.9999094796695946,1.8312790302355305e-06,0.9999332441287514,631,0.5149366855621338
[9.49207335e-06],1.6361994054208243096e-05,1.1802689601601808165e-06,5.5350236071132066108,0.99990962116624,3.5585720901676806e-06,0.9999311085152105,419,0.3511016368865967
[9.90732667e-06],1.5797637969081794512e-05,1.8759050088219766447e-06,5.5322972770120335604,0.9999113020348323,5.6115915476290335e-06,0.9999296177342326,470,0.4252433776855469
[8.06050163e-06],1.5958969975019212914e-05,1.444271863696864909e-06,3.2754248548105277608,0.9999107722995255,4.231129349761927e-06,0.9999365157435522,460,0.3755307197570801
[9.17905813e-06],1.5666356200254402379e-05,1.3065396527374216052e-06,5.5226323689504256964,0.9999115740859774,3.746442234189542e-06,0.9999322539369211,821,0.6234185695648193
[9.01953622e-06],1.6592749438270316145e-05,3.4370504437017149058e-07,5.39048056577969909,0.9999089216896275,1.0564557821257489e-06,0.99993284519294,649,0.5143835544586182
[8.60450292e-06],1.4859291614790567698e-05,1.5781182507959419608e-06,5.5298054890970195843,0.9999139261699354,4.57619770302755e-06,0.9999344084497848,652,0.5226526260375977
[4.29818076e-06],1.6549141670141673519e-05,5.3619086012532274134e-07,5.53034061231923753,0.9999090555798126,1.91918520851191e-06,0.9999536417172542,566,0.46234631538391113
[9.77720889e-06],1.5865455634955576371e-05,1.6708572026390158499e-06,5.51400590661994114,0.9999110739475507,4.988488078840052e-06,0.9999300814442003,444,0.2963733673095703
[9.42755995e-06],1.6516844413814172477e-05,8.0751590351562834454e-07,5.5202963296080051437,0.999909156480265,2.424279087107148e-06,0.9999313430267476,408,0.2722969055175781
[9.19900339e-06],1.6223067165821031668e-05,1.5129114924679901966e-06,5.424471039009097945,0.9999100534750234,4.599589936336184e-06,0.9999321803738113,540,0.3185570240020752
[9.93516234e-06],1.44110779107150597154e-05,2.5305653036885969373e-06,5.530572964991922943,0.9999154536385998,7.5796919016946456e-06,0.9999295189303992,631,0.400554895401001
