Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[414.35104523],414.3510452297262088,8.326672684688674053e-17,666.5323154327500174,0.5448346205884471,2.220446049250313e-16,0.5448346205884469,10000,8.055731534957886
[447.17996524],447.17996524479459308,5.551115123125782702e-17,662.328560409496307,0.5271469756653795,1.1102230246251565e-16,0.5271469756653794,10000,6.57879376411438
[404.53370241],404.5337024106118761,5.551115123125782702e-17,669.16982836171413945,0.5502591288249354,1.1102230246251565e-16,0.5502591288249356,10000,6.705092668533325
[504.22501474],504.22501473947259407,2.775557561562891351e-17,664.2959293066111982,0.49789193656172337,2.220446049250313e-16,0.4978919365617236,10000,6.494845867156982
[363.30510072],363.30510072338771735,0.0,666.8320813330554312,0.573792831639713,2.220446049250313e-16,0.5737928316397132,10000,8.295821189880371
[304.27102426],304.2710242569998363,5.551115123125782702e-17,664.1652567196800948,0.6099544742872957,0.0,0.6099544742872957,10000,6.821596384048462
[356.77573478],356.77573477525047488,5.551115123125782702e-17,666.789659429361388,0.5776401210015027,0.0,0.5776401210015027,10000,8.13340139389038
[447.83209721],447.8320972093622926,5.551115123125782702e-17,670.9950663645585348,0.5268023155121304,2.220446049250313e-16,0.5268023155121306,10000,8.291631698608398
[422.84740288],422.84740288248883777,1.1102230246251565404e-16,662.0430295136734321,0.5401916687996567,1.1102230246251565e-16,0.5401916687996569,10000,6.490450620651245
[390.30698814],390.30698814359916515,2.775557561562891351e-17,667.70921892416832477,0.5582381930589746,2.220446049250313e-16,0.5582381930589748,10000,6.488503456115723
[331.25582487],331.25582487423789985,5.551115123125782702e-17,664.44902079268953093,0.5930259069214368,1.1102230246251565e-16,0.5930259069214369,10000,6.499898672103882
[373.64188417],373.64188416651892716,5.551115123125782702e-17,668.17729995912218743,0.5677721178784745,1.1102230246251565e-16,0.5677721178784744,10000,7.88079047203064
[398.7106503],398.7106503011988711,5.551115123125782702e-17,662.27883607817706485,0.5535077546579342,1.1102230246251565e-16,0.5535077546579343,10000,6.571662664413452
[367.52454404],367.52454404313982975,2.775557561562891351e-17,670.86695331147876165,0.5713249808752908,1.1102230246251565e-16,0.5713249808752907,10000,6.5653910636901855
[463.50968424],463.50968424498207818,8.326672684688674053e-17,671.44437933282249714,0.5185907747846007,1.1102230246251565e-16,0.5185907747846008,10000,6.6241912841796875
[379.27850162],379.27850162276099852,2.775557561562891351e-17,658.90297234138816795,0.5645241099539717,0.0,0.5645241099539717,10000,7.988882541656494
[372.91570382],372.91570381603801018,2.775557561562891351e-17,665.67363259032363726,0.5681923438520118,2.220446049250313e-16,0.568192343852012,10000,6.715277910232544
[441.09777003],441.09777002993684464,5.551115123125782702e-17,659.71635288924122514,0.5303736751256716,2.220446049250313e-16,0.5303736751256714,10000,7.8382909297943115
[394.53832091],394.53832090746235978,0.0,672.86466668053959983,0.5558500698483326,2.220446049250313e-16,0.5558500698483324,10000,6.807620286941528
[435.79573252],435.79573252034644285,5.551115123125782702e-17,669.27993671497086486,0.5332046848348054,1.1102230246251565e-16,0.5332046848348055,10000,7.993617057800293
