Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.37247475e-557],-1.3713767677468432167e-557,3.8803917153836528324e-559,-6.8568838387342160835e-558,0.8731952652767175,0.008426246108968208,0.8734205707618898,10000,10.75424075126648
[-4.63068298e-1846],-4.62003240929688497e-1846,2.2182421537018859186e-1847,-2.310016204648442485e-1846,0.7692990786298424,0.006741686910454155,0.7695621758604116,10000,10.898875713348389
[-1.85062207e-3753],-1.8459955159745721531e-3753,0.0,-9.2299775798728607653e-3754,0.6709695647890062,0.008569387659179252,0.6713985707650156,10000,10.908468008041382
[-5.70072201e-212],-5.6961614353518453557e-212,1.61176258509488208e-213,-2.8480807176759226779e-212,0.9219706268406881,0.0021718091574685875,0.922029374337819,10000,10.894442796707153
[-2.51245698e-739],-2.5112007480872591632e-739,5.6166199084118051266e-741,-1.2556003740436295816e-739,0.854037810673346,0.007333852432154301,0.8541984681746347,10000,11.080601930618286
[-1.40052366e-389],-1.3978626693636980234e-389,6.098938859384592585e-391,-6.989313346818490117e-390,0.8939850989432006,0.008770449877305705,0.8942565750062789,10000,10.298822402954102
[-2.92439036e-3152],-2.9229281612372839479e-3152,0.0,-1.4614640806186419739e-3152,0.6987776943302608,0.004450474672786401,0.698877234857509,10000,11.013329267501831
[-2.01800903e-340],-2.0157892234433400966e-340,6.689296636066243478e-342,-1.0078946117216700483e-340,0.9011225871966037,0.0017925356465745865,0.901167498813084,10000,9.860492944717407
[-9.11677586e-489],-9.114040829040659033e-489,1.5788350208332430943e-490,-4.5570204145203295164e-489,0.8815593233143302,0.0010451444781733607,0.8815774284636808,10000,9.097059965133667
[-3.15721928e-65],-3.1433275199220220798e-65,2.0896498932297793541e-66,-1.5716637599610110399e-65,0.9564248558814564,0.011170011652807439,0.9569265459114855,10000,9.745883226394653
[-2.47714945e-517],-2.4751677346783866088e-517,7.0036335730050460093e-519,-1.2375838673391933044e-517,0.8778803184529006,0.008523572790168514,0.8781081022981628,10000,11.364301443099976
[-5.15650953e-504],-5.1549625745635659077e-504,8.929996690241234308e-506,-2.5774812872817829538e-504,0.8796383404039813,0.0010108532822777781,0.8796558515232853,10000,10.58061146736145
[-5.42271524e-3141],-5.420003880941280849e-3141,0.0,-2.7100019404706404245e-3141,0.6993599290325392,0.004463497092529934,0.6994597608227702,10000,10.928042888641357
[-1.18645057e-691],-1.1860946336221977792e-691,2.0546843937961760874e-693,-5.930473168110988896e-692,0.8590040426521511,0.0006430041459726119,0.8590151814816036,10000,11.361483573913574
[-1.53870677e-502],-1.53290584972612117e-502,8.935563934600205916e-504,-7.66452924863060585e-503,0.8798043564041924,0.008345936531675573,0.8800496202236534,10000,11.241877317428589
[-2.77143018e-3521],-2.7700444697550965287e-3521,0.0,-1.3850222348775482644e-3521,0.6816077877215506,0.004066447870638045,0.6816987390008706,10000,10.882827043533325
[-1.59454878e-632],-1.5937515023465929663e-632,3.5646279669036046954e-634,-7.9687575117329648316e-633,0.8651310952759632,0.0008413243660338013,0.8651499125656099,10000,10.79895305633545
[-1.53215175e-221],-1.5283213733222904275e-221,7.6511768226051488375e-223,-7.6416068666114521375e-222,0.9200618938267456,0.009594968325531939,0.9203919473751367,10000,10.876813411712646
[-8.20719361e-644],-8.2030900143368882054e-644,1.8347254284673253915e-645,-4.1015450071684441027e-644,0.8639321373775242,0.000907809926754386,0.8639524417013087,10000,11.290643215179443
[-7.24958681e-485],-7.2474119332129075466e-485,1.2554769048325325439e-486,-3.6237059666064537733e-485,0.8820888174750245,0.0011143333205743337,0.8821081211900771,10000,11.560354471206665
