Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999939],-0.5998115168695772585,0.45978397630898587691,-0.54890010446235863235,0.9576060987409412,0.09327041952330123,0.999992869955255,201,0.1775662899017334
[-0.99999241],-0.58049733154099544347,0.48117548380780704995,-0.52950300304972477646,0.9536382076648581,0.09681308107458311,0.9999920455289332,182,0.18668889999389648
[-0.99999787],-0.7255329900447255813,0.41350647533443041828,-0.6103933308816993676,0.9643237461090763,0.09478473847605479,0.9999957844784362,197,0.18001151084899902
[-1.63621188e-1703],-1.5967577120055048307e-1703,2.4639516100534703335e-1704,-1.5967307286488184358e-1703,0.7778495929896937,0.011804905592533391,0.7787211926079995,10000,7.947312593460083
[-0.99999818],-0.6796090139530380647,0.4245248740947617634,-0.5509466498258890753,0.9594479675666157,0.0999357392916778,0.9999961081473611,173,0.1713573932647705
[-8.74310045e-12],-8.661272868069759438e-12,8.1402320468004360764e-13,-8.659471009950970859e-12,0.9823658925228165,0.011734065228526712,0.9830008252509013,10000,7.383725881576538
[-0.97451232],-0.96672477952931701014,0.08398171544327481205,-0.9654373395484581945,0.9986988031683908,0.014418648276353653,0.999536378721048,10000,8.406174182891846
[-0.9998916],-0.9934135853319015923,0.07682507378768313041,-0.99247965603545808494,0.999420865331414,0.013100072930578367,0.9999699441330564,10000,8.173654079437256
[-0.99999047],-0.67734993134620319284,0.4528995429733847644,-0.63818690059802598316,0.964700160400754,0.08672749415643405,0.9999910867400783,240,0.3318631649017334
[-0.99999325],-0.52210590791778640894,0.46551907749573523333,-0.50088934360370300513,0.9480025738342701,0.10356244818461363,0.999992500041403,161,0.28237080574035645
[-3.97045145e-1053],-3.8943605395556770625e-1053,5.3474534995497883113e-1054,-3.8943128866103778902e-1053,0.8249457743532391,0.014362117080771045,0.8259998892603236,10000,8.300753355026245
[-0.99999651],-0.6592762723863517643,0.44526223858800811797,-0.6161608884958001533,0.9641679547900707,0.08701634067309393,0.9999946087827729,238,0.2147071361541748
[-0.99999085],-0.5623691128192122713,0.46747769433012605007,-0.530142503480703486,0.9595759048257602,0.09339513461857407,0.999991268098412,191,0.2349703311920166
[-0.99969067],-0.99276783183094081275,0.079112915784447588325,-0.99038169305632470295,0.9993591878202773,0.012328961815341708,0.9999492246485538,10000,8.054625988006592
[-0.99999031],-0.49372090357432136507,0.48870786113164848158,-0.44280029812123545342,0.9550087123825568,0.10128628261223283,0.9999910132620965,118,0.20460033416748047
[-0.99999074],-0.727541891521931369,0.38779800717084151874,-0.63988212722954591026,0.9711244649177159,0.08564997719791162,0.999991213679976,214,0.22941088676452637
[-0.99923393],-0.98768661780574349524,0.10303707872370127165,-0.9873835308965191596,0.9988920804377274,0.01775963676447481,0.9999200861697339,10000,6.482206344604492
[-0.99999354],-0.4170484557548306701,0.47863061709460686603,-0.40827847381680204943,0.9579916777717071,0.09952748721454516,0.9999926612164712,132,0.15158772468566895
[-0.999997],-0.44998270490495526102,0.4792482310391817944,-0.37842933726400588735,0.9580364926531156,0.09481288525051368,0.9999950006628876,182,0.20865845680236816
[-1.36313053e-477],-1.34688983516058471736e-477,1.4692441239772135188e-478,-1.3467339656342122158e-477,0.8818033296426989,0.01789089479901676,0.8831611529583752,10000,7.666180610656738
