Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9988716],-0.9918071612577401341,0.08007055081803867639,-0.99046903805280647,0.9987571309147559,0.01816695304733569,0.9999030038967295,10000,8.82057523727417
[-0.99999521],-0.37397370487378254122,0.4604940544730612626,-0.3481991268386773962,0.9552034939729472,0.06511732511148216,0.9999936811649961,156,0.15732431411743164
[-6.25303894e-07],-6.158344066596728874e-07,7.514694363172786872e-08,-6.156228415375771391e-07,0.9857699698693135,0.018151152933837643,0.9873094609807326,10000,6.63962984085083
[-0.99999345],-0.3794429016956393945,0.4701755669720531117,-0.35953537985781767309,0.9325343316320849,0.11501624909169224,0.9999926100897092,187,0.19369149208068848
[-0.99716549],-0.99110120590548730517,0.07599540203628208634,-0.99056763471942587253,0.9994079154755016,0.009199218911314611,0.9998462078970981,10000,8.944670677185059
[-8.74310045e-12],-8.593305022858025832e-12,1.1129977935160732945e-12,-8.586890783154359047e-12,0.9804315830084651,0.025114923533825752,0.9830314395488143,10000,9.05435037612915
[-0.9999965],-0.44053921346114297003,0.47148137416458838286,-0.41182323665980333612,0.9584865206343328,0.07445964523055848,0.999994601941301,143,0.1993093490600586
[-0.99970515],-0.9927533122907504635,0.08139304983701890869,-0.99186714612492591064,0.9995914163397407,0.009346653601755657,0.9999504279118488,10000,9.79943037033081
[-0.99999857],-0.57431894882404408716,0.4700171274646941086,-0.56019525092775142663,0.9635769564746594,0.07312530911259979,0.999996553605613,182,0.18658947944641113
[-8.90749424e-390],-8.810565919183206588e-390,9.180334007977557455e-391,-8.8050739218033769005e-390,0.8936164961308461,0.012287032489668977,0.8944288774872083,10000,9.007418155670166
[-0.99999199],-0.6354462912075913539,0.47686154044360590446,-0.59053708961910466685,0.9366590096222421,0.1165665238740745,0.9999918283812943,186,0.18579697608947754
[-0.99999962],-0.5114856304385736947,0.4930800631396638724,-0.4971891626694858899,0.9563553705060477,0.0894630657523364,0.9999982280967266,189,0.1977531909942627
[-3.61533645e-332],-3.5073970928897396628e-332,6.0687945523431337024e-333,-3.5073700819846161533e-332,0.9016104111838209,0.006850727112699378,0.9023538460850814,10000,9.046987533569336
[-1.70182099e-425],-1.65158865782318199375e-425,2.8341572808593735005e-426,-1.6515739191242926399e-425,0.8889585970851591,0.006134361092646219,0.889480779108869,10000,9.614709377288818
[-6.12396782e-244],-5.970379070417039558e-244,9.527219209934544439e-245,-5.9680637386594564846e-244,0.9153387204239363,0.013975987594905152,0.9166339372739924,10000,9.750813961029053
[-0.99999115],-0.40343204426162992886,0.46408942096850985796,-0.3908108964918036359,0.9296543061700895,0.11522505818566232,0.9999914118329634,189,0.28527235984802246
[-0.99999146],-0.6009689014892114203,0.45992923938983849773,-0.58720771248479421714,0.9626339015159219,0.07073470332371745,0.9999915660742087,190,0.28237175941467285
[-0.9999983],-0.70650380334801699835,0.4196150202443471627,-0.6698563228366134792,0.9837099931384973,0.06252649630057033,0.9999962413851945,204,0.26111412048339844
[-8.74310045e-12],-8.655825322550059507e-12,8.4462504397779533787e-13,-8.6545388475418132485e-12,0.9818590270189045,0.017076038957480288,0.983010574374553,10000,9.164896011352539
[-3.40879275e-31],-3.3489764594839440535e-31,4.455303818759829531e-32,-3.3478273011681591244e-31,0.9703605369807808,0.01588366309892817,0.9712928013523939,10000,9.010913372039795
