Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.48930923e-1296],-1.4893092261170231891e-1296,0.0,-7.446546130585115946e-1297,0.806903392649927,1.1102230246251565e-16,0.8069033926499272,10000,10.100851774215698
[-1.84765338e-4229],-1.8476533822900349573e-4229,0.0,9.8574628838582039e-529,0.6511315039457325,1.1102230246251565e-16,0.6511315039457324,10000,10.45412826538086
[-0.],1.2705606568831898094e-4537,0.0,2.0617726532950263909e-3147,0.5296518740304008,0.0010916492595714822,0.6388113416047883,10000,9.978616714477539
[-7.6636538e-520],-7.663653795042489213e-520,5.7328126983945624322e-539,-3.8318268975212446066e-520,0.8778237002116244,1.1102230246251565e-16,0.8778237002116243,10000,9.972161293029785
[-3.53967893e-1115],-3.5386170218590068994e-1115,6.129984036966080031e-1117,-1.7693085109295034497e-1115,0.8208670841885458,0.0026067580385832757,0.8209098570444668,10000,9.830290079116821
[-1.55313214e-672],-1.5529768267445933234e-672,1.5530544814100790011e-674,-7.764884133722966617e-673,0.8610277211179312,0.00025173155851821116,0.8610302385593915,10000,9.731588125228882
[-1.60621071e-4497],-1.6062107130964506106e-4497,0.0,3.0614656571270240692e-645,0.6403002426872051,2.220446049250313e-16,0.6403002426872049,10000,9.48535943031311
[-2.58876073e-2643],-2.588242978423973583e-2643,0.0,7.080636457954333364e-1445,0.7242437863909233,1.2094957489823013e-05,0.7242439453523184,10000,10.374584913253784
[-9.02498726e-3592],-9.024987262321429531e-3592,0.0,-4.5124936311607147656e-3592,0.6785421720112,1.1102230246251565e-16,0.6785421720111999,10000,9.636712074279785
[-2.46296926e-479],-2.462969258387732575e-479,4.993984189757731389e-498,-1.2314846291938662875e-479,0.8827078608875046,1.1102230246251565e-16,0.8827078608875045,10000,9.954317808151245
[-2.62255261e-2128],-2.6225526064291954027e-2128,2.26517062052063358e-2147,-1.3112763032145977013e-2128,0.7525876769918279,0.0,0.7525876769918279,10000,10.026332378387451
[-1.55791299e-1065],-1.5577571984709158586e-1065,1.5578350921729157405e-1067,-7.788785992354579293e-1066,0.8250313536669485,0.0019450299596441847,0.8250508049391325,10000,10.532786846160889
[-8.41554543e-3051],-8.4155454253754221713e-3051,0.0,2.5681083044754399925e-963,0.7037202612915736,2.220446049250313e-16,0.7037202612915734,10000,9.532808542251587
[-0.],0.0,0.0,1.1843644775837673215e-149,0.5249611537137494,1.1102230246251565e-16,0.5249611537137493,10000,9.71613073348999
[0.],0.0,0.0,5.394279419459476121e-2967,0.6005016758532349,0.0,0.6005016758532349,10000,9.138654708862305
[-6.27997725e-557],-6.279977254200655199e-557,5.391111153028065982e-576,-3.1399886271003275995e-557,0.8735180033737252,1.1102230246251565e-16,0.8735180033737251,10000,10.275493144989014
[-8.56830556e-582],-8.568305555402269252e-582,1.1148556564758037345e-600,-4.284152777701134626e-582,0.8707452056841909,2.220446049250313e-16,0.8707452056841907,10000,9.780459880828857
[-2.01002164e-1514],-2.0100216438322590283e-1514,1.429756497967199945e-1533,-1.00501082191612951414e-1514,0.7913448134176625,1.1102230246251565e-16,0.7913448134176624,10000,10.24303150177002
[-1.82125274e-730],-1.820706368755036324e-730,3.1540290761975389214e-732,-9.10353184377518162e-731,0.8551105604090411,0.0016612890880815547,0.8551372983785637,10000,9.802843570709229
[0.],0.0,0.0,0.0,0.598777962363913,1.1102230246251565e-16,0.5987779623639129,10000,10.052682161331177
