Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.4134556e-06],1.6180067651508911867e-05,1.30978964378639184e-06,3.7599054091240370421,0.9999101400752972,3.902276026067736e-06,0.9999313944040227,160,0.12892603874206543
[9.98353635e-06],1.6038722713459242582e-05,1.7718776641237424675e-06,4.7746957833461411403,0.9999106106245939,5.375957704764994e-06,0.9999293475536499,110,0.09137535095214844
[9.98029089e-06],1.626815144463831329e-05,1.4056948249754218783e-06,4.8604564113415229783,0.9999099121309206,4.272185277792369e-06,0.9999293590384901,129,0.10690903663635254
[9.30436204e-06],1.626883687058032401e-05,1.1478395627457960558e-06,3.8974538116880518268,0.9999098742551198,3.430531313724565e-06,0.9999317931013603,145,0.1121833324432373
[8.3174503e-06],1.6484474062394895872e-05,1.0069451060633166361e-06,3.5792329460724200264,0.9999092654493436,3.078692652962175e-06,0.9999355118216171,123,0.08074164390563965
[8.39173599e-06],1.6520313787764711751e-05,9.471923395780827573e-07,3.3583736879909811806,0.999909161171294,2.909311468136978e-06,0.9999352244799858,137,0.11432123184204102
[9.22435331e-06],1.6217562199222178791e-05,1.5390281158807310539e-06,3.5983216033297382745,0.9999100708921633,4.640761071532359e-06,0.9999320869919917,136,0.11072945594787598
[9.87107889e-06],1.5923540169059044933e-05,1.8594954311092675565e-06,3.8456827147978246816,0.9999109470772214,5.5988417661073536e-06,0.9999297466054439,139,0.10416412353515625
[5.94130317e-06],1.636147838625840774e-05,1.204286122450401256e-06,3.9978409936623912416,0.9999096347787823,3.85564357597673e-06,0.9999454963158809,136,0.08645987510681152
[9.83920222e-06],1.5959210400188037606e-05,1.6120888826423502727e-06,4.425638237670329579,0.9999107996636293,4.785936845274496e-06,0.9999298601318027,121,0.0770273208618164
[8.86379919e-06],1.6374119264226523798e-05,1.2347891160907123117e-06,4.282082872076006612,0.9999095950988506,3.7434583319030036e-06,0.9999334274861873,132,0.12538456916809082
[8.88751877e-06],1.6517279744999115293e-05,8.096457653484737763e-07,4.04530643138267099,0.9999091569796131,2.4870704764327084e-06,0.9999333384714882,123,0.13411498069763184
[8.7232634e-06],1.644288790515775334e-05,9.465496840917914269e-07,3.9345106267698144805,0.9999093734361019,2.8757379217700627e-06,0.9999339573494036,136,0.14506769180297852
[8.45247681e-06],1.6590880814583628067e-05,9.3427643881028634916e-07,4.229580286887291612,0.9999089675937857,2.92257184075465e-06,0.9999349904745237,126,0.12115955352783203
[9.9562236e-06],1.568202288639121199e-05,2.0011115616870107198e-06,3.469734015742990562,0.9999116544111982,6.005695837745378e-06,0.9999294442645836,146,0.10755085945129395
[9.04811778e-06],1.6430728992177436654e-05,9.665805897921627467e-07,4.2316503860979992144,0.9999094077766139,2.9006133958090196e-06,0.9999327388753343,125,0.13476228713989258
[9.71922989e-06],1.6081676048256635845e-05,1.6884289659331998853e-06,4.3310452851553786413,0.9999104754621982,5.118120308046461e-06,0.9999302890615036,135,0.14310765266418457
[9.59808189e-06],1.6277893401991408098e-05,1.5096898333316298301e-06,4.306547210792921316,0.9999099019090568,4.613101931510683e-06,0.9999307248894165,116,0.0836024284362793
[9.91970129e-06],1.6121716697501424905e-05,1.3068131453722800161e-06,3.1412308492788666844,0.9999103002915088,3.8497591286794195e-06,0.9999295737928992,140,0.116058349609375
[9.25204069e-06],1.6472150530916330002e-05,1.1012608324883143814e-06,4.351147586160462989,0.9999093094545969,3.3615829636465066e-06,0.9999319851461422,118,0.10161733627319336
