Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.413707e-64],-1.3944740851918099579e-64,1.5576115467353880753e-65,-1.3942524171728849636e-64,0.9564459169303485,0.01059863202880815,0.9571462387580588,10000,9.951209545135498
[-5.72934743e-504],-5.640119567850308774e-504,7.068956282714306787e-505,-5.6393152930458931135e-504,0.8795085314055812,0.00619639099780764,0.8800231742131999,10000,9.18481159210205
[-2.20892119e-05],-2.1875579299625365977e-05,2.0496108479470029662e-06,-2.1869849940010574214e-05,0.989258272334636,0.0038304828971169064,0.9895177691375547,10000,9.304693222045898
[-2.08566597e-09],-2.0489558869488931426e-09,2.588844261823507933e-10,-2.0487428462930904116e-09,0.9845449759590023,0.007535234038664676,0.9848518992900039,10000,9.575636863708496
[-7.44585256e-05],-7.370738296355245619e-05,6.613480916358712942e-06,-7.364225557473896621e-05,0.990067486463106,0.010377065593142587,0.990559310869535,10000,9.234286069869995
[-2.68552331e-99],-2.6577880914139123268e-99,2.3906853829038756778e-100,-2.6559436503974504403e-99,0.9466974189143917,0.005063577476937937,0.9469646134620129,10000,9.467959880828857
[-4.03906855e-1633],-3.9888251879716933346e-1633,4.467019033867169507e-1634,2.8659653169572652266e-1546,0.7831413120416019,0.004629736866719176,0.7833836326411103,10000,9.421255111694336
[-0.24034059],-0.23779326784557710041,0.021298545676391786358,-0.23767638128322999518,0.9964317831565715,0.004759747175138898,0.9966612893875831,10000,9.395936012268066
[-3.78544035e-256],-3.68774257147402852e-256,5.8549710680685256338e-257,-3.6876704172086559422e-256,0.9134867761071371,0.01066495786167428,0.9142922104337613,10000,10.768749237060547
[-3.70545575e-42],-3.6533915467475408126e-42,4.254073935561119674e-43,-3.653290133692554134e-42,0.9651852565064779,0.010345857645515277,0.9657185627520471,10000,10.723180294036865
[-7.3142057e-2285],-7.169878980307522556e-2285,9.933057134941520126e-2286,-7.169804679066491489e-2285,0.7435904421874734,0.0017738306806063034,0.7436516811189593,10000,11.236753702163696
[-0.097788],-0.09682255953341637842,0.008781016036170473916,-0.09676761596949226009,0.9954712120759601,0.00740532825270467,0.9958522988253021,10000,9.631064891815186
[-3.40879275e-31],-3.3831627240464875305e-31,2.831875436220875411e-32,-3.3824844208683763065e-31,0.9709575222827936,0.008208670024003661,0.9713008071609167,10000,9.666542053222656
[-1.26642233e-207],-1.2475332285141992668e-207,1.4634115822565945132e-208,-1.2472479075853759686e-207,0.9223641138152269,0.010144002941332693,0.9229488054687541,10000,11.482449054718018
[-6.11563857e-12],-6.0652863710279246534e-12,5.114229390204384032e-13,-6.0644851197212105396e-12,0.9822628794926335,0.006465786141805622,0.9825816159064051,10000,9.384478569030762
[-7.7911966e-789],-7.6139714318734059428e-789,1.1405368786686206724e-789,-7.613898995863687819e-789,0.8490547365215984,0.005034686030922924,0.8494688530692361,10000,9.741154193878174
[-0.99991763],-0.99353611878859526856,0.07559186241797772888,-0.99326987002662622757,0.9997361777671855,0.0044419930242178655,0.9999737997567248,10000,9.19560194015503
[-0.98937879],-0.9827142749048980809,0.07814391475134288485,-0.98157067871979647276,0.9993019104678375,0.008799545840860689,0.9997017580697833,10000,9.451886892318726
[-0.98614424],-0.979536456225698372,0.07970894002139473697,-0.9789548860034345422,0.9990836844084829,0.012072160580525959,0.9996591013043185,10000,10.49997615814209
[-0.97844056],-0.97462044981426604833,0.05450808695531779823,-0.97385928193869153696,0.9994407250950844,0.0035352507613634976,0.9995739949480109,10000,10.673020601272583
