Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[374.56297841],376.26991553441688543,6.958916352088103079,662.41087051909512357,0.5662726280350039,0.003940123798369798,0.5672396861941149,10000,6.376213073730469
[311.43783364],337.76896818786129245,56.285867320928190265,641.90523653109227714,0.5903062921340212,0.03217996005213212,0.605387637272083,10000,7.856029272079468
[267.61574097],276.1884312255257662,9.942702777642109644,658.5122302951556569,0.6284480886217163,0.006587318415473071,0.6342024186992585,10000,6.372002840042114
[378.11545538],381.46973190702704556,13.470382428869604421,657.2702638616791535,0.5633318524480485,0.007469596177889475,0.5651923095295885,10000,6.362980842590332
[399.8844896],400.1771584580829014,0.45366749620561779512,663.0798524276488366,0.5526874522454472,0.00025268631249817275,0.5528509814366533,10000,6.346031904220581
[319.37147499],320.67022570987840818,6.4180042819536421966,650.3623560667296852,0.5995985239727603,0.003710909611786569,0.600393021210285,10000,6.375564336776733
[307.64962843],311.7380388218178748,15.33998994012010143,631.19487267360550714,0.6053054775606744,0.009233275004121187,0.6077949334678261,10000,6.213628530502319
[242.60225329],264.12998810460327928,33.08705685589187036,651.54725662669914965,0.6372670100036152,0.022130793491971,0.6517168872238497,10000,6.468150615692139
[293.11536972],295.52424331762501988,12.989786455694805587,654.6483803441108254,0.6156846692251725,0.007990506257266305,0.6171714680687803,10000,6.399067640304565
[271.34645609],278.99428031346496187,20.890463013811398781,624.7768779408963963,0.6267477642352245,0.01341300314354838,0.6316615305940145,10000,6.478278636932373
[284.10053771],297.34134247147471364,30.245866617095775406,653.09745659344055896,0.6148793530082226,0.018781866157871946,0.623104432428823,10000,6.285539865493774
[279.75582645],283.6642443858474781,5.3073429464099094134,630.3513116159832104,0.623410179523968,0.0034970425724759847,0.6259974422201324,10000,7.85849928855896
[431.12165761],435.32508408898970884,5.7795069746881801553,662.3343560912743382,0.5334670453549146,0.0030893809447345155,0.5357147118350032,10000,7.996103525161743
[117.08338647],123.9155875039171508,15.560012206596845818,653.12190639449289475,0.7514891947232174,0.014148265358110248,0.7580460927443133,10000,7.995776653289795
[365.24380009],365.33784633306604792,1.8012956417123719176,649.70948212889435924,0.5726033747015282,0.001023645451733956,0.5726571633366665,10000,7.871538877487183
[454.89908172],467.3471468351971254,19.348512867439186823,651.83453854921048015,0.5167037623719302,0.009915649860232337,0.5230832977779207,10000,6.197419166564941
[318.23229315],356.23055957535493618,22.542398133246968688,649.64659911303692125,0.5781815833840246,0.013583195178929962,0.6011063467869794,10000,6.191366672515869
[225.26351448],232.75296524778672658,19.928385157221154996,657.7777655460681917,0.659126522999241,0.013481665375846162,0.6643934487537115,10000,7.596568584442139
[360.60058237],378.99214740316745706,29.010761166577057559,648.416912176722722,0.5649955875273334,0.016347318767733505,0.575382182209326,10000,7.699084043502808
[301.36158721],305.9953997319788194,19.618261899890339974,658.6590175591608345,0.6090286709837376,0.011794903698076198,0.6118237596067679,10000,7.786757469177246
