Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.73756905e-773],-1.7375690542791939816e-773,0.0,-8.687845271395969908e-774,0.8509089131003827,1.1102230246251565e-16,0.8509089131003826,10000,11.554145097732544
[-0.],0.0,0.0,2.6959460202217111648e-348,0.604764124965876,1.1102230246251565e-16,0.6047641249658761,10000,10.933320045471191
[-3.07597412e-1893],-3.0759741221656189458e-1893,0.0,-1.5379870610828094729e-1893,0.7666426451605772,2.220446049250313e-16,0.7666426451605775,10000,10.48639726638794
[-1.48312822e-571],-1.4825349718401155021e-571,2.9656631356324858274e-573,-7.4126748592005775104e-572,0.8719505950059425,0.00014674475074506874,0.8719531599895423,10000,10.593456745147705
[-0.],0.0,0.0,2.6402767274345545988e-06,0.586003835881568,2.220446049250313e-16,0.5860038358815678,10000,10.861721515655518
[-4.19322256e-3194],-4.1932225615426722748e-3194,0.0,3.6948089802974244063e-516,0.696841052670262,0.0,0.696841052670262,10000,10.660738706588745
[-6.96421691e-4047],-6.9642169088196402114e-4047,0.0,6.9753780577058612414e-3210,0.6587428437687242,2.220446049250313e-16,0.6587428437687239,10000,11.53514289855957
[0.],0.0,0.0,7.031553393741449529e-16,0.5931720875310945,0.0,0.5931720875310945,10000,9.399393320083618
[-3.42129406e-3086],-3.4209519287127049385e-3086,0.0,-1.7104759643563524692e-3086,0.7020167655257206,1.9275503006994778e-05,0.7020169582903891,10000,10.8931405544281
[-3.48643619e-1716],-3.486436191514522839e-1716,2.9185355259571435261e-1735,-1.7432180957572614195e-1716,0.777807564339532,1.1102230246251565e-16,0.7778075643395319,10000,10.566684007644653
[-1.48808829e-3601],-1.487939484780187827e-3601,0.0,5.2449749716245858677e-3440,0.678099126930629,1.103264147052284e-05,0.6780992372625603,10000,12.030200958251953
[-9.42693462e-3000],-9.4269346228351121364e-3000,0.0,-4.7134673114175560682e-3000,0.7062933275146063,1.1102230246251565e-16,0.7062933275146064,10000,10.45920729637146
[-2.31141079e-3772],-2.311410792916289898e-3772,0.0,6.5846779050496888304e-758,0.6705340180451864,2.220446049250313e-16,0.6705340180451862,10000,10.442915439605713
[-8.30080285e-3578],-8.300802853301927773e-3578,0.0,-4.1504014266509638867e-3578,0.6791390484101391,1.1102230246251565e-16,0.679139048410139,10000,10.732101202011108
[-4.52866056e-2033],-4.5282076970436630434e-2033,4.5284341244107092797e-2035,-2.2641038485218315217e-2033,0.7582062544272429,1.868463467692868e-05,0.7582064412829324,10000,10.621546983718872
[-3.75614692e-2286],-3.755771306236052818e-2286,3.7559591088866808004e-2288,-1.877885653118026409e-2286,0.7435643869996644,2.1061795101849832e-05,0.7435645976281472,10000,11.689012050628662
[-1.41630745e-4327],-1.41545766289016727e-4327,0.0,9.831643851890339015e-699,0.6471493432798798,8.62550586712847e-05,0.6471511116365916,10000,11.404245615005493
[-1.60649513e-2311],-1.6064951265571762736e-2311,1.06618743676564484133e-2330,5.501697592481580328e-974,0.7421311517314918,0.0,0.7421311517314918,10000,10.81574010848999
[-7.17182884e-3627],-7.171828839098334737e-3627,0.0,1.1279550906184238268e-1821,0.6769429702062767,1.1102230246251565e-16,0.6769429702062768,10000,10.513851642608643
[-0.],0.0,0.0,6.6946273009478215325e-1468,0.5933036106810261,2.220446049250313e-16,0.5933036106810259,10000,11.380074739456177
