Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.4677858e-06],0.42607199148647573484,0.9518119887049801466,1.3741117402778359371,0.8888530754118944,0.07517258401697666,0.9679087484028734,60,0.08154749870300293
[7.75204759e-06],0.29529446251447801237,0.581789433416881421,1.2820395151460024379,0.8896219839736119,0.07779871335346158,0.9700621613297514,78,0.10663151741027832
[7.62799232e-06],0.31437549292155494328,0.58812055875785026863,1.3905069423089069669,0.8988891385543275,0.06260301095673407,0.9697053558827395,55,0.0756535530090332
[7.11475181e-06],0.34229785641826820458,0.75584448997055104054,1.3391369134989352925,0.8917550646801481,0.06362334472081906,0.9698024875550803,53,0.06986880302429199
[8.31721633e-06],0.49418410798295607297,1.0259804906277397206,1.2975980257836632664,0.8867376463283507,0.0726289935071229,0.9702105775437961,63,0.0868837833404541
[7.83524177e-06],0.19486571402317389714,0.36417470376222603573,1.0945781150100228216,0.8973355007768854,0.06091152393970448,0.9683661868069992,54,0.07330083847045898
[8.73509331e-06],0.45479600213119256505,0.7867645582142625992,1.9659120151233990476,0.8699264168250481,0.07550647574144065,0.9688484414921718,63,0.08237552642822266
[9.23587594e-06],0.2866708879923215959,0.6153055596464481227,1.3305391184020699478,0.8916820367567576,0.064503792037395,0.9678773693877282,67,0.10053610801696777
[9.9838794e-06],0.21789733443962797593,0.5342898038034346138,0.8951962336088900158,0.9162269437003537,0.061981416583822016,0.96963931958915,100,0.15706610679626465
[9.89896369e-06],0.15866530721578876246,0.40930836807736347143,1.0362527001300026235,0.9048024171501255,0.05790906367630163,0.9693562699448535,71,0.10112619400024414
[5.80696863e-06],0.25447710422234906806,0.42437405467118197503,1.5040592215868750616,0.8818694267745139,0.061551186269945504,0.970129530948796,51,0.06846022605895996
[9.71351994e-06],0.19788443789829937362,0.44345820363089336896,0.95328042089108071743,0.8980402706719874,0.057240119301816605,0.9672463917436563,71,0.12320876121520996
[9.65718378e-06],0.23532479086382186817,0.5655274813357672533,1.0344241207295945166,0.8967171770332274,0.07196123416222996,0.971161964509279,74,0.12105679512023926
[9.00760344e-06],0.25023635483611408802,0.61426516811661467454,1.0847807685245062687,0.9111334167800296,0.05732037141382765,0.9675149008489603,75,0.11675524711608887
[9.66570622e-06],0.16638556858337382707,0.48770882851177380863,0.84409700499991048,0.9009981435254956,0.0653503970641429,0.9678281709675615,98,0.13471603393554688
[9.50150504e-06],0.34012076655650622594,0.75055866619244190446,1.2030049456021596375,0.8912250927280915,0.06889287777260782,0.9669222993300204,78,0.09844779968261719
[8.73472912e-06],0.1694614629187466747,0.37230729564361657565,0.95153312193073792127,0.8943823876499418,0.06051491638761007,0.966197396634741,75,0.09541034698486328
[9.7880544e-06],0.11711094437131457347,0.34335711437254830478,0.7197262749666482023,0.9107692322448967,0.05103258933776947,0.9698136447094674,89,0.11551952362060547
[9.99259143e-06],0.06044394641681372033,0.34632478961596097847,0.22549043746201918257,0.9468912691188126,0.04630313703346208,0.9678097310603538,400,0.4009974002838135
[9.06798054e-06],0.21138233288166220934,0.47857972006854810698,1.1305170249564032113,0.905779912112906,0.06480679900932046,0.9681549733655497,69,0.10159063339233398
