Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.21279577],2.3841653360357195402,2.71823458872987115,2.419579885001927031,0.7945008527878261,0.05473749352878135,0.8249914030555836,10000,13.999268531799316
[0.06626584],2.401705714118966587,3.564650484191777373,2.442846022250130426,0.8192783981485647,0.09491751132787644,0.8998796968672613,10000,14.651029348373413
[1.1001845],1.7004059901819816501,2.4937278293762576275,1.7412933681058582016,0.8507465493664153,0.05100279898030913,0.8667884440178762,10000,14.54213547706604
[2.32398654],3.0068633614952519101,2.4941963325471810254,3.0504536782718797792,0.7927458240987716,0.04388776768039091,0.8075273346622854,10000,14.56606125831604
[3.39423202],3.9990573673865338663,2.2610084173780818782,4.0412875836861834387,0.7767460071366753,0.03914973951670177,0.7891816417216722,10000,14.042909145355225
[1.14947662],1.7723901501410339637,2.2903510660730271606,1.8061494975024104936,0.8451286036125059,0.04893444185022862,0.8692309707310958,10000,15.07007646560669
[0.01136829],1.3030017413859537875,2.892277772555916403,1.3376125615390602344,0.8837697606780351,0.08082224482868286,0.930835665102191,10000,15.370405912399292
[1.1122977],3.176726151370119897,3.434673133223742057,3.214077640269634292,0.8036678200582251,0.07456311330245313,0.862402548136703,10000,14.823981523513794
[0.02267325],1.2370351725095457757,2.745519106009648396,1.2714366929687916118,0.8734486412278604,0.08333348380124582,0.9349845050177348,10000,15.362212419509888
[1.19156626],2.1863829399061944696,2.712297061226520031,2.2226006789003547566,0.8293654477579454,0.05653203153307269,0.8551253976980356,10000,14.913118362426758
[0.01869457],1.2129549973328814601,2.8496554910514385313,1.25022568720117185,0.8664324172671146,0.0776039558776545,0.9191045245491749,10000,14.52098035812378
[0.02991693],1.394991543463950232,2.9212490107333041816,1.4307692945164929462,0.8593008630454042,0.08208185480749385,0.9173746503086816,10000,14.34931468963623
[0.01006161],1.5164450014885765901,3.0704895974588238005,1.5538859925093002641,0.8662712823228967,0.08380838269122064,0.9188121833192707,10000,14.599805116653442
[0.00541623],0.90396949966039397937,2.5241167819743376912,0.94207956601144609464,0.8946009577071873,0.07200627231688912,0.9351487880192715,10000,14.873384952545166
[1.16802569],2.1635603041087415148,2.561130228196239876,2.2015703527419272524,0.8268194697519561,0.054842722523959046,0.8538455236932415,10000,15.104972124099731
[7.16865736e-05],1.4678650212123934663,2.7276491123184334984,1.4981757913056326606,0.8903714111058202,0.09620321838543416,0.9665167721988264,10000,14.908080577850342
[1.1559448],2.6325952370215905721,3.0622908207361733924,2.6679929277643538005,0.8246886855768658,0.07009193963389392,0.8658671465869594,10000,14.657901763916016
[1.11930406],1.843201991676540416,2.2408186702283260602,1.8767165590802796254,0.8403098436707034,0.050952352206792895,0.8651600940776736,10000,14.446629524230957
[0.91152434],1.8496460731975647942,2.6928338497405235655,1.8886728017404312318,0.8413423322990998,0.05791703495081397,0.8668378473286102,10000,14.774774074554443
[0.00151902],1.5235437821118081782,3.0487311306636748608,1.5618206774226513621,0.8825101567505488,0.09513009758779421,0.9537817306373921,10000,14.307874917984009
