Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.25946291e-06],9.506158456722085716,8.334321800098231875,12.784625302491224611,0.6921978425854565,0.1542333425206028,0.9674380248774976,666,1.103644847869873
[8.47202389e-06],7.4619807555813788703,8.133643817156234963,13.767611469867295488,0.7270285326362906,0.15411434686065745,0.9717551469395781,678,0.9806778430938721
[7.83805379e-06],8.655844504466369424,7.719972223614356317,13.177906751855905945,0.7026236246292736,0.14445741446379862,0.9715255463261797,787,1.2899913787841797
[9.37205671e-06],8.365496202157694196,8.057853203249758019,15.2663291810628403145,0.7094710232093449,0.15107143329723466,0.9689257625141976,753,1.2586874961853027
[8.0887626e-06],9.33308392295400372,8.1112249280190108535,15.2057022408030086975,0.6901250658760605,0.15075814059061765,0.9689476715577049,618,0.9945023059844971
[7.76439018e-06],8.682920136895245447,8.014255172812083388,14.072683003525830882,0.7033558200798761,0.14628504788891783,0.9724922702102238,728,1.0451557636260986
[7.81205935e-06],8.2421945236039115355,7.891183387170694251,14.962308088841953366,0.708775445529216,0.15049686326481243,0.9684704847207395,722,1.049103021621704
[8.74474052e-06],10.319478842117210523,8.188047010727008961,14.45972697110897703,0.6745737668722916,0.14592749700413082,0.9701173999029677,733,1.0584783554077148
[9.90321473e-06],7.661766895624045896,7.7718800952324529016,11.838069639505495779,0.725493897469163,0.14766877951933904,0.9695137156519534,775,1.2186002731323242
[9.63535165e-06],9.294776909386338097,8.098306104509043698,14.523242297530303374,0.6884112592268837,0.14274170471298198,0.9696257653139624,769,1.200774908065796
[6.71956245e-06],7.5906861151916663003,7.9232183209498109043,15.2374566864327827395,0.7180024500494656,0.1469010527751652,0.9703919912556896,740,1.0814764499664307
[9.6911873e-06],8.293847638084697506,8.118719080765911715,15.732476705129410867,0.7115153477664762,0.15341143074892413,0.9688479100960765,714,1.0734760761260986
[9.17464712e-06],9.2986023981368376365,7.9311632447997582043,14.4849724130911270545,0.6885646390611044,0.1481901983273554,0.9705183396447521,661,1.101290225982666
[7.14047656e-06],9.799993572955503021,8.591475019944406676,14.909592196352268764,0.6917497515388723,0.15596387446088456,0.9718958169629848,609,1.0097081661224365
[9.96183864e-06],7.1666307000449780834,7.0699471107363211116,13.9986240953424492355,0.7304375726178268,0.13787039456580932,0.9705665292988817,914,1.3487663269042969
[9.4238408e-06],9.022619728308717847,7.906971167203038529,14.7562429533337345034,0.7015820076439103,0.15166017405967044,0.9739220364257443,857,1.2824678421020508
[9.94649265e-06],8.886173550770772911,8.4481157748797624015,14.55842708608335529,0.7064016767843536,0.16262060103688716,0.9692660994950734,634,0.9937419891357422
[9.014523e-06],8.551506134321070074,8.33743538991727916,15.397694028083797827,0.7113877861817226,0.16181345566946506,0.9691427168476066,566,0.895035982131958
[9.55674899e-06],10.440886521781433965,8.79293653070696644,16.210426744858817762,0.6803245655805867,0.1645264880920032,0.9705411371836399,558,1.0024590492248535
[9.1609584e-06],10.438404134300914378,8.155455013812251852,14.689472712116070818,0.6687683693583051,0.1450520259340037,0.9675400921813557,646,1.0826539993286133
