Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.86339774e-06],0.7289404019798568902,0.8965860149918696116,4.133708501135072262,0.8556883980213474,0.0698531852022457,0.971025172709208,8590,10.736851930618286
[8.07923604e-06],0.077505354042332372705,0.15988811400911291292,3.817309439491436659,0.9106166575540449,0.0629867882778138,0.9711689183715883,5684,8.36659026145935
[6.84990546e-06],0.039598549797754133017,0.18242078459960931608,3.8833160755586023543,0.9265481263852655,0.04431763806266189,0.9748280044832659,5193,7.657214403152466
[9.3190743e-06],0.09842424461090492092,0.26946264427282774005,3.5305544730661360718,0.917075576089683,0.045619778992078225,0.9693089913052301,4487,6.662360906600952
[5.755395e-06],0.08548104219654143946,0.21918226767164674351,3.357225154922281753,0.9208638956226767,0.047164451710204336,0.974773250740574,4244,7.298940896987915
[9.89293602e-06],0.70281930410137572883,0.46333380769685277617,4.9949199091082302528,0.8186833866101444,0.06511597818222725,0.9697731495492788,8590,10.969602108001709
[6.81673001e-06],0.04242378968104002367,0.096055024715143688944,4.044886046091060184,0.9117132658658276,0.04188448743050067,0.9720483112450793,4344,6.834978103637695
[9.68085113e-06],0.19938314204026072964,0.46910120481190770484,4.678256789707280379,0.9025225572048041,0.055247946275570864,0.9693831231047024,3656,5.294870138168335
[6.26733076e-06],0.18302096279276305316,0.28917899438677807796,3.3777041222956680647,0.9075909367784702,0.0549839362461564,0.9761596042292613,4214,6.153631210327148
[8.89294449e-06],0.11694931715031093749,0.30988866230161082714,3.487520300941529132,0.9120594977514234,0.060345855412268466,0.9717684332714965,6567,8.988531827926636
[3.43232921e-06],0.29637428117653018928,0.37594089039061905248,4.0967561108599196288,0.8652042510277488,0.07197214760617986,0.9727766939929846,6063,8.662973165512085
[5.13541699e-06],0.30487521947713723314,0.44467293365099572422,4.1158308798277106312,0.8756286632645268,0.07217540651900711,0.9740017722899197,5207,7.505892753601074
[9.56714658e-06],0.35656894671001248612,0.5576913940733639969,4.3128703096530218715,0.877616685038219,0.0748125647004534,0.9726484841447923,5942,8.361914157867432
[9.87003417e-06],0.11358867820891161598,0.24407249810100868309,4.205960073579772171,0.9050345500553021,0.052654201337240615,0.968972046622933,2388,3.965184450149536
[7.08420487e-06],0.17541303027661985264,0.28433299959918655248,4.24983891076327701,0.914289660075407,0.06413061260334564,0.98185183169982,3906,6.192144393920898
[9.97840367e-06],0.071236890687494065086,0.1483394577029070116,4.3720405029391649103,0.9095266586392395,0.05033267645330563,0.9718723336688841,4580,6.919330358505249
[7.83201527e-06],0.08845773218745296782,0.2530066507262499852,4.4873966523175609776,0.9140209366912778,0.04786592154405806,0.9695090584743117,3443,5.597485303878784
[3.31514168e-06],0.15527444791869026135,0.34641948906176489982,4.1560007245547547724,0.8948811984004623,0.05603898112647392,0.9767674686738893,6650,9.22239637374878
[9.95712761e-06],0.26080928237254435656,0.32455498173637383491,4.39879660121733703,0.8760183754476111,0.05857599183441506,0.9710691761218829,5403,8.300017833709717
[8.48600735e-06],0.16815809092990483102,0.4317048665548887163,4.149264257369431635,0.9038310048439774,0.05687378688308217,0.9687175207807177,3463,5.225091934204102
