Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.72183271],0.7218327074796623139,1.084202172485504434e-19,5.6432684829282330147,0.7768292199371756,2.220446049250313e-16,0.7768292199371758,10000,15.82747745513916
[2.19079877],2.1907987736154055454,0.0,5.505270661858579537,0.7448765542722308,1.1102230246251565e-16,0.7448765542722307,10000,13.989416360855103
[2.59759002],2.5975900200737186223,2.168404344971008868e-19,5.7437027647529784874,0.7368900125533032,2.220446049250313e-16,0.7368900125533034,10000,14.08791446685791
[2.49520694],2.4952069403337085024,0.0,5.911879356083869531,0.7430309675981005,0.0,0.7430309675981005,10000,15.183413982391357
[2.18070691],2.1807069065966037163,0.0,5.9303503625443873015,0.7420293986065918,0.0,0.7420293986065918,10000,13.786564588546753
[1.80753],1.8075299980052567122,2.168404344971008868e-19,5.6883499347582467424,0.7726401114902829,1.1102230246251565e-16,0.7726401114902828,10000,14.389780521392822
[1.84511847],1.845118474438743758,3.252606517456513302e-19,6.0080978463754009405,0.7766881992464773,1.1102230246251565e-16,0.7766881992464774,10000,14.59967827796936
[2.0806067],2.0806066983918288479,2.168404344971008868e-19,5.366328538890557221,0.713767852415471,1.1102230246251565e-16,0.7137678524154711,10000,15.394826173782349
[1.92525022],1.9252502211304861907,0.0,5.58609680468886157,0.7627421621619082,0.0,0.7627421621619082,10000,15.970985174179077
[1.20612345],1.2061234455601264157,0.0,5.7568314127984141636,0.7903657501671214,1.1102230246251565e-16,0.7903657501671215,10000,13.710557222366333
[2.10450724],2.1045072431845559693,0.0,5.413371314879146751,0.773012579451203,0.0,0.773012579451203,10000,14.001415014266968
[2.23662847],2.2366284713347317807,0.0,5.600770651347128821,0.7211134947911438,1.1102230246251565e-16,0.7211134947911437,10000,14.292399168014526
[1.8058826],1.8058825973140465967,0.0,5.9662782391654742634,0.7545056294597907,2.220446049250313e-16,0.7545056294597905,10000,13.898679494857788
[1.60630879],1.6063087944425298667,2.168404344971008868e-19,5.5900088737889550095,0.7545022313433817,2.220446049250313e-16,0.7545022313433815,10000,13.836408853530884
[1.34943035],1.3494303454665834968,1.084202172485504434e-19,5.9908263028867207744,0.7873195833740603,0.0,0.7873195833740603,10000,15.57684063911438
[2.30743974],2.307439737384398958,2.168404344971008868e-19,5.6199089274785737325,0.7326982065059656,1.1102230246251565e-16,0.7326982065059657,10000,14.568912029266357
[3.18035651],3.1803565098378987696,4.336808689942017736e-19,5.5294130753642239348,0.71681401524674,1.1102230246251565e-16,0.7168140152467399,10000,14.170884132385254
[1.49411543],1.4941154270343769728,1.084202172485504434e-19,5.666780598807361793,0.7609439561636359,2.220446049250313e-16,0.7609439561636356,10000,13.715370416641235
[2.3184205],2.3184205007593875303,4.336808689942017736e-19,5.773804163213180379,0.770863696020447,2.220446049250313e-16,0.7708636960204472,10000,16.184008598327637
[2.70133914],2.70133914490973247,0.0,5.730587141907643684,0.75451714431115,1.1102230246251565e-16,0.7545171443111501,10000,13.779205322265625
