Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.68362625e-40],-1.5533135753965354327e-40,4.4990714786900537482e-41,-7.7665678769827622695e-41,0.9626321450157911,0.023051211621509853,0.966216096026009,10000,11.64347505569458
[-4.65949763e-23],-4.2988993795705400502e-23,1.2449731017459685991e-23,-2.1494496897852700251e-23,0.9680707747757653,0.03404980168348203,0.9754810297154117,10000,9.196964025497437
[-0.68628339],-0.5916435536468395428,0.23662653537816198583,-0.29582177689886808773,0.9827414252951243,0.05269555644152328,0.9982410794016843,10000,11.816325187683105
[-0.05838345],-0.05320285998977356392,0.015999680292855745165,-0.02660142999488678196,0.9807761904092694,0.05327661676426764,0.995340846900172,10000,9.676782131195068
[-3.42450832e-06],-3.1577391249885068682e-06,9.178167219559602161e-07,-1.5788695624942534341e-06,0.9706759452926146,0.060531427510945694,0.9877504403206255,10000,10.935410737991333
[-6.33307069e-4653],-5.944220152677089695e-4653,0.0,2.1928659661189626908e-4107,0.6261002318929945,0.03174039652606542,0.6340832284736587,10000,11.714958190917969
[-2.12830791e-05],-2.0962762029816095039e-05,2.445379918734869926e-06,-1.0481381014908047519e-05,0.9878760680932391,0.02052425602885893,0.989208915897156,10000,11.03661060333252
[-0.96600291],-0.83882099565589514204,0.32200527689433379618,-0.44117484386145154626,0.9870992500658896,0.045758907458979356,0.9994634430564092,10000,9.686499118804932
[-2.77459386e-12],-2.6339219508572726638e-12,6.087025777316784414e-13,-1.3169609754286363319e-12,0.9775672075959763,0.03131214607423122,0.9826455140773147,10000,9.38527512550354
[-0.82820543],-0.77747014949176893283,0.19743494683547698839,-0.38873507474588446642,0.9921930206463138,0.033312754476923064,0.9987511225632251,10000,11.305671453475952
[-1.72236712e-10],-1.6462385135782798022e-10,3.5401387120609958398e-11,-8.233417407709923166e-11,0.9780407814916116,0.034154846787223206,0.9838029159645978,10000,11.430410385131836
[-7.20640392e-287],-7.1425461021339010053e-287,6.5166467571681745163e-288,-3.5712730510669505027e-287,0.9085959305593478,0.015107051779619398,0.9094558564796671,10000,9.960891723632812
[-0.71135296],-0.64306454406565615145,0.20766554289871896022,-0.32153227203282807575,0.9941983923840888,0.026354957118654838,0.9983235217171185,10000,9.31532883644104
[-6.68123981e-07],-5.9870589899045975374e-07,2.038651881499046067e-07,-2.9935294949522987687e-07,0.9705399202566996,0.05858225526386581,0.9868203431003856,10000,10.293105125427246
[-0.99958867],-0.94769149806020263027,0.220842023803252621,-0.47384574903010131513,0.9952525062692424,0.027597511531647995,0.9999414469509648,10000,10.138767719268799
[-1.29923802e-16],-1.2713612062610033657e-16,1.8806860439351716001e-17,-6.3568060313050168284e-17,0.9770044484449251,0.023958990275373317,0.9786948818227383,10000,10.100188255310059
[-0.99997296],-0.9763180232253613613,0.14539495319416831295,-0.48815901161268068065,0.9981196709295312,0.02047657140427557,0.9999849887368527,10000,9.888113498687744
[-3.22503134e-07],-2.7377308288902543695e-07,1.15502903314611583694e-07,-1.3688654144451271847e-07,0.9776326363530783,0.03483796490928591,0.9871861175280864,10000,9.72939682006836
[-2.0303985e-564],-1.87588517346445752e-564,5.3837650112051886397e-565,-9.3794258673222876e-565,0.8510753343927803,0.07774897639804293,0.8727014122724336,10000,10.17491602897644
[-0.81977666],-0.7574777857946632384,0.21253660189619322517,-0.3921760747531702393,0.9803542451023295,0.06713445603892719,0.9987179670834183,10000,9.682100296020508
