Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[390.33109564],390.33109564037515626,2.775557561562891351e-17,665.0932525552345032,0.558224550455565,1.1102230246251565e-16,0.5582245504555651,10000,7.798602342605591
[401.10127659],401.10440070185435646,0.31239522032522049416,643.35071436878814,0.5521694839927946,0.00017112465454868382,0.5521711953249089,10000,6.4207923412323
[342.15747952],342.15747951602464721,5.551115123125782702e-17,662.445904726509396,0.5863833420206428,2.220446049250313e-16,0.586383342020643,10000,7.643965482711792
[380.37378116],380.3745584674159009,0.07772647738612850513,633.81392904594840615,0.5638953367958714,4.433194517313707e-05,0.5638957801374906,10000,6.41455078125
[244.6112991],244.79459431449018285,5.3688019828371255776,657.8274307357442491,0.650162768209502,0.0033478964151536783,0.6502777537131164,10000,7.803006649017334
[363.97705034],363.9770503356613777,5.551115123125782702e-17,646.7031496374997123,0.5733988687686934,1.1102230246251565e-16,0.5733988687686933,10000,6.3053858280181885
[336.35270273],336.41247649670565087,2.277423605286020917,666.1746395298864181,0.5898725218705819,0.0012999736753108962,0.5899068991469208,10000,7.692588806152344
[341.71263294],341.7671686320674129,1.4085754263543689846,661.14839695237973394,0.5866201566326738,0.0008303093632111439,0.5866523055962327,10000,6.190899848937988
[467.34690209],467.34690209391114168,8.326672684688674053e-17,671.94655824109510495,0.5166021813796056,2.220446049250313e-16,0.5166021813796058,10000,7.747982978820801
[360.56661825],360.56692948685077477,0.031122423359385395409,647.2732030966355497,0.5754019966967883,1.8285273894635635e-05,0.5754021795586706,10000,6.392261505126953
[314.74629436],314.74629436080559425,0.0,657.9948186914700203,0.6032971550638907,0.0,0.6032971550638907,10000,7.599079132080078
[475.69538492],475.6953849223069155,1.1102230246251565404e-16,657.30373915634712406,0.5123036882842423,1.1102230246251565e-16,0.5123036882842424,10000,6.1263463497161865
[511.7392006],511.7414856765018885,0.22849642370116491303,661.5201301815730109,0.4941633362813127,0.00011169690461015243,0.4941644533062113,10000,7.768197059631348
[510.4278153],510.42781530310470117,1.1102230246251565404e-16,665.6105202768593336,0.4948129973449908,5.551115123125783e-17,0.49481299734499073,10000,6.304426193237305
[487.60173651],487.60608216197082448,0.30725310022589590644,661.79695675453406356,0.5062358686534443,0.00015387191644663665,0.5062380449485957,10000,6.243871450424194
[417.99203556],417.99203555716957686,5.551115123125782702e-17,664.2519327846890809,0.542839177336263,1.1102230246251565e-16,0.5428391773362631,10000,6.221693754196167
[279.30855471],279.33666368350133896,0.7681058005871131613,656.08394114334501335,0.6262780741011371,0.0005039287605210867,0.6262965382060277,10000,6.058192014694214
[489.72096024],489.72096023857199754,5.551115123125782702e-17,664.7415510692682895,0.5051662096023699,2.220446049250313e-16,0.5051662096023697,10000,6.064803838729858
[489.05399564],489.0542885823677918,0.029292532820375291819,657.90188786237486457,0.505503140482648,1.4787155279783124e-05,0.5055032883615947,10000,7.38519811630249
[490.48064212],490.4806421234985456,8.326672684688674053e-17,664.52753595185356433,0.5047825517393907,0.0,0.5047825517393907,10000,6.038252830505371
