Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.21777473e-3260],-5.2109916200966258136e-3260,0.0,2.4004730901810277472e-1693,0.693824353462611,0.0004773572872398595,0.6938415421443105,10000,9.510421991348267
[-2.13737415e-76],-2.136091724224173202e-76,5.233905175280146578e-78,-1.068045862112086601e-76,0.953428113450761,0.001731520794862963,0.9534685170007683,10000,9.31415343284607
[-5.64007286e-68],-5.631048747807982394e-68,2.2542235999323497861e-69,-2.815524373903991197e-68,0.9558922868099339,0.0031497333975414915,0.9560099474767723,10000,9.07023572921753
[-8.30925064e-2462],-8.30592693923062756e-2462,1.661517724628053348e-2463,1.7479945414903017321e-2458,0.733875950496937,8.06121415376215e-05,0.7338775630623131,10000,9.456906795501709
[-1.32613431e-307],-1.3258690879616310789e-307,1.875249580461816626e-309,-6.6293454398081553947e-308,0.9060640461562293,0.0007952851570419825,0.9060752943116511,10000,9.970412969589233
[-2.56247139e-190],-2.5519652601108581463e-190,1.6374152098806053816e-191,-1.2759826300554290732e-190,0.925730073318653,0.009761030633811011,0.9263084198656485,10000,10.25173020362854
[-3.98639664e-98],-3.981214327902533846e-98,1.4363811911936449801e-99,-1.990607163951266923e-98,0.9471811721405516,0.004466099654764574,0.9473258424076251,10000,9.118295907974243
[-3.22846476e-1730],-3.2220078277747123543e-1730,1.4423687960907142582e-1731,1.8609176086179402669e-376,0.7769336712786453,0.0019471861446179717,0.7770204779871802,10000,10.010210514068604
[-2.44731624e-29],-2.4468267803721535064e-29,3.4606817030554384695e-31,-1.2234133901860767532e-29,0.9715059792817201,0.0037454062171907673,0.9715589521001373,10000,9.24906301498413
[-2.02716425e-467],-2.0255425162351262434e-467,5.7313924109053325125e-469,-1.0127712581175631217e-467,0.8841344271214086,0.0011107887836957144,0.8841635698077214,10000,10.498974084854126
[-1.37913131e-3150],-1.378717575176706055e-3150,0.0,3.2073781499370118667e-2564,0.6988936615171306,0.0007264765528403451,0.6989062463479971,10000,8.969160795211792
[-1.25564332e-3743],-1.2540109847089749199e-3743,0.0,7.702431073303050085e-3534,0.6717093950749026,0.0028925942274133083,0.6718064850278422,10000,9.570453643798828
[-0.],0.0,0.0,4.892838478732273824e-4925,0.5718020857894512,1.1102230246251565e-16,0.5718020857894511,10000,9.546535015106201
[-1.76270074e-3374],-1.7582939913353956082e-3374,0.0,-8.791469956676978041e-3375,0.6882660512935339,0.004348176147100332,0.6884302835904523,10000,9.017675399780273
[-4.09522404e-1504],-4.0915383367454578277e-1504,1.22801423151041263594e-1505,-2.0457691691466023742e-1504,0.7919806069510396,0.0003052683575734702,0.7919862654548585,10000,9.576475381851196
[-3.30930955e-2880],-3.2983888261549481085e-2880,0.0,-1.6491944130774740543e-2880,0.7117754638463116,0.006953644640621017,0.7121609385505462,10000,9.033313035964966
[-3.74598823e-586],-3.744489833372510789e-586,7.4904779121669826247e-588,-1.8722449166862553946e-586,0.870153593585988,0.0030486484762081885,0.8702145784661727,10000,8.768414497375488
[-4.51132822e-3516],-4.502756704504084756e-3516,0.0,-2.251378352252042378e-3516,0.6818781150415981,0.0013134013769166197,0.6819179608413932,10000,9.20621132850647
[-8.20492336e-4470],-5.1356813342948751234e-4470,0.0,4.3972218695515425746e-1184,0.6413993382210218,1.250346390698073e-06,0.6415143599351684,10000,10.061164379119873
[-1.39794997e-1339],-1.3976703823719863196e-1339,1.9768021005727089798e-1341,-6.988351911859931598e-1340,0.8037916645166792,0.0015265682753350977,0.8038132554335461,10000,8.91047716140747
