Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.80349576],1.9390488468836016571,11.379133907741133117,2.1344286066664802718,0.9762695389326982,0.020159108139376155,0.9799563506524164,10000,7.813936471939087
[4.06497333],5.9275082042798843693,15.9390456176169897085,6.1819725283455725473,0.9513739123195973,0.02447974058354632,0.9549168915711342,10000,6.501051187515259
[3.32332533],4.6898392457313327077,14.768987987718196951,4.894722195345603131,0.9565523596237198,0.02138275399940508,0.9592365032993809,10000,6.407227277755737
[1.69769223],3.0687864262911892313,14.757669793060878897,3.2425966778677288212,0.9680623755275792,0.022679976988617803,0.9708650361843533,10000,6.431103467941284
[1.05809545],2.2393204299939815983,10.468083137958631204,2.4515996368175377424,0.973863956222804,0.02089419610019685,0.9769989624861137,10000,6.368849277496338
[1.8434563],3.1805992675148433023,14.092043152123081578,3.5309986868924616971,0.9668256062707136,0.022130504613580595,0.9696400238835533,10000,6.304247140884399
[12.04057447],13.126256754883265296,14.0534320206231445076,13.335755743951977516,0.9207975912216588,0.017032522454122512,0.9224094900404848,10000,6.31238055229187
[1.06953892],2.5182416226870387517,14.720556580935016854,2.763789056790389105,0.9734273134199574,0.02351623140008507,0.9768749170456277,10000,7.840035915374756
[3.98787248],4.857161443242837618,12.934099686119127692,5.0661772164867987962,0.9537873225675461,0.017116342078416506,0.9553464868239023,10000,7.863415479660034
[0.90036792],2.071621159468386457,14.4692524163106764085,2.274643008140327343,0.9760855762002412,0.021538591273798095,0.9787824610360959,10000,8.01308822631836
[0.67073401],1.5383869972213620808,9.7721417575464376735,1.7505424214551469934,0.9789224483321143,0.01802582354008507,0.9816869716905892,10000,8.026005983352661
[0.14653748],1.7703115474696761954,13.72795453792948492,2.0118129953102112724,0.9859465265000174,0.026223189285823192,0.991440283997652,10000,6.356464385986328
[2.97236257],3.847159055045960527,10.5838550999002343365,4.0777261674792659864,0.9595989462051039,0.017068520140447584,0.9614489781511089,10000,6.432818412780762
[8.23002829],8.993427154786958657,10.65844691648158275,9.238082697565726847,0.9344614000488644,0.014191740338607714,0.9358516239888613,10000,7.822706699371338
[2.79921359],4.008122547720560691,13.394163761731890818,4.23308482728835834,0.9601276844599801,0.02035337139977989,0.9625886809256385,10000,6.48548150062561
[10.08109029],11.164889381913087171,14.27940085666817622,11.315106914146840648,0.9272851819475438,0.017175561899242894,0.9290032032813169,10000,8.006849527359009
[1.72475177],3.0641959695269426827,13.824324015957183705,3.2929356738926888707,0.9673440676092778,0.021579806867904578,0.9706337628175372,10000,7.961305379867554
[0.28787167],1.3619005610210489624,12.958038059864969452,1.6132241043747828078,0.984944826212523,0.021314127304194127,0.9880026739255466,10000,6.25355863571167
[1.18913725],2.2850849755072690829,14.292055142884297327,2.5746537779324890005,0.9731433463088653,0.020524683682534597,0.9756162220674476,10000,6.252612829208374
[11.72480552],12.709565203670737314,11.895209513597043828,12.911639704161596545,0.9217588680931756,0.01526787083303547,0.9234336708574967,10000,6.5765321254730225
