Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.24332122e-89],-7.243321222922672652e-89,6.812735744013041152e-108,-3.621660611461336326e-89,0.9497489196370625,2.220446049250313e-16,0.9497489196370623,10000,9.882766485214233
[-1.36432169e-1915],-1.3640488298551779021e-1915,1.9292492894965037934e-1917,-6.8202441492758895105e-1916,0.7652498714579926,0.0020699796275105674,0.7652791483184556,10000,10.95834231376648
[-4.87702078e-1633],-4.8770207834634684862e-1633,7.0871852214157494576e-1652,-2.4385103917317342431e-1633,0.7832936891768731,2.220446049250313e-16,0.7832936891768734,10000,8.969822883605957
[-1.66706446e-1338],-1.66706446285819573325e-1338,9.0527295654657927435e-1358,-8.3353223142909786662e-1339,0.8038515550498674,3.3306690738754696e-16,0.8038515550498677,10000,9.166277885437012
[-8.72753062e-575],-8.727530615511159228e-575,1.8704174157516358027e-593,-4.363765307755579614e-575,0.8715398652566968,4.440892098500626e-16,0.8715398652566964,10000,10.612511157989502
[-7.35032245e-1999],-7.34738232407459001e-1999,1.4697704483058686936e-2000,3.0095105446359578893e-1608,0.7601397244125248,0.0024279865408284177,0.7601882892743582,10000,10.258634090423584
[-2.26339665e-850],-2.2633966540038367569e-850,1.6882334997172408244e-869,-1.13169832700191837844e-850,0.8436381886479798,2.220446049250313e-16,0.84363818864798,10000,9.252726554870605
[-3.47206794e-23],-3.4703319099786218406e-23,7.7618387575063752726e-25,-1.7351659549893109203e-23,0.974652036375076,0.0031752542664449696,0.974716448040013,10000,10.64525032043457
[-1.3334475e-1093],-1.3333141549624846661e-1093,1.3333808256705775687e-1095,-6.6665707748124233307e-1094,0.8227506295967607,0.00037324073207861,0.8227543621907157,10000,9.081770420074463
[-1.07754351e-45],-1.07722024880352782995e-45,1.8660801348864813917e-47,-5.3861012440176391497e-46,0.9640539834292505,0.005861484723133352,0.964155307164303,10000,9.631674528121948
[-1.05758981e-297],-1.0575898138664719055e-297,1.6578092116916189962e-316,-5.2879490693323595274e-298,0.9075934985797341,2.220446049250313e-16,0.9075934985797339,10000,8.984309196472168
[-2.35312691e-4458],-2.353126909801872619e-4458,0.0,7.733800441267269794e-899,0.6418356059756007,0.0,0.6418356059756007,10000,9.415666103363037
[-5.68079538e-301],-5.6807953841119444697e-301,8.09477154146298338e-320,-2.8403976920559722349e-301,0.9070585539935418,3.3306690738754696e-16,0.9070585539935422,10000,9.906983852386475
[-1.3885398e-2193],-1.3852945649426627086e-2193,6.242559310828243633e-2195,-6.926472824713313543e-2194,0.7487752588378904,3.921671698485936e-05,0.748776429738818,10000,9.031647443771362
[-3.00560424e-373],-3.005604236701836833e-373,0.0,-1.5028021183509184165e-373,0.8967348260129078,3.3306690738754696e-16,0.8967348260129074,10000,11.199554681777954
[-5.86514065e-594],-5.8651406498062744533e-594,5.0697765640316162465e-613,-2.9325703249031372266e-594,0.8693909769573976,1.1102230246251565e-16,0.8693909769573978,10000,9.363528490066528
[-9.55373807e-82],-9.553738068725937479e-82,1.7144810869234124733e-100,-4.7768690343629687395e-82,0.9517168930145717,0.0,0.9517168930145717,10000,9.438652038574219
[-1.09294272e-97],-1.0928334292852325212e-97,1.0928880750551636829e-99,-5.464167146426162606e-98,0.9475011713843438,0.00034344141780678303,0.9475046059702552,10000,9.496620655059814
[0.],0.0,0.0,1.681398621008098511e-1551,0.5604939359969422,1.1102230246251565e-16,0.5604939359969421,10000,10.664610624313354
[-2.68452308e-3366],4.7606611240653375956e-3019,0.0,1.1664700327572807489e-1009,0.6888041476812862,0.0001667037096339088,0.7054736851052901,10000,9.478866577148438
