Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.64519576e-3069],-3.6451957551660952657e-3069,0.0,-1.8225978775830476328e-3069,0.7029036079520079,2.220446049250313e-16,0.7029036079520081,10000,13.972717046737671
[-1.27048135e-917],-1.2704813516665204195e-917,0.0,-6.3524067583326020975e-918,0.8376921611806,1.1102230246251565e-16,0.8376921611805999,10000,12.379011392593384
[-3.69182922e-88],-3.6914600324665108254e-88,3.6916446193122629556e-90,-1.8457300162332554127e-88,0.9498908866994116,7.590253430004272e-05,0.9498916457627088,10000,11.65608549118042
[-1.41204537e-399],-1.4111981412602214105e-399,3.4577528535532403325e-401,-7.0559907063011070525e-400,0.8928596143700069,0.0037246385012390387,0.8929508592089561,10000,13.767231225967407
[-3.23217536e-93],-3.2318521401657582112e-93,3.232013744893222067e-95,-1.6159260700828791056e-93,0.948497252499131,6.0988611089361906e-05,0.9484978624157385,10000,13.617340564727783
[-2.05207966e-558],-2.0520796626235615667e-558,0.0,-1.0260398313117807834e-558,0.8733306541161419,0.0,0.8733306541161419,10000,13.171242237091064
[-3.94499384e-101],-3.9449938350681421625e-101,0.0,-1.9724969175340710812e-101,0.9463631460585235,3.3306690738754696e-16,0.9463631460585238,10000,12.151465654373169
[-1.1456627e-4375],-1.1454335639208427586e-4375,0.0,-5.727167819604213793e-4376,0.6451667415110576,0.0012834188857329181,0.6451848936103023,10000,12.333383560180664
[-8.44615792e-4212],2.3317043675765108652e-4081,0.0,2.2769406803338935031e-1051,0.6519029439809485,6.678348533553394e-05,0.657500633213579,10000,12.638049840927124
[-2.7267247e-1249],-2.7267246964765587564e-1249,2.3050919761100848873e-1268,-1.3633623482382793782e-1249,0.8104329098918923,0.0,0.8104329098918923,10000,12.697978496551514
[-9.4854189e-2767],-9.482573270966130168e-2767,0.0,7.741128347982744157e-2110,0.7178505248603598,0.0002098055317854907,0.7178539940997661,10000,12.427754402160645
[-3.34128985e-1767],-3.3412898487948480977e-1767,3.900279379464309229e-1786,-1.6706449243974240489e-1767,0.7745323237690284,1.1102230246251565e-16,0.7745323237690285,10000,12.221334218978882
[-8.61758739e-4132],-8.6175873886569286454e-4132,0.0,5.9558987702150226676e-1445,0.6551846849719104,1.1102230246251565e-16,0.6551846849719103,10000,12.175922393798828
[-2.06646948e-854],-2.066469475359145773e-854,2.0608319088345224907e-873,-1.0332347376795728865e-854,0.8432640756587949,1.1102230246251565e-16,0.843264075658795,10000,13.678140640258789
[-3.4506357e-2549],-3.4499455752591898916e-2549,0.0,-1.7249727876295949458e-2549,0.7292344579382679,0.0002486835631309535,0.7292377683264045,10000,12.888128280639648
[-2.70000733e-1520],-2.6997373263944546402e-1520,2.6998723233856330782e-1522,-1.3498686631972273201e-1520,0.7909657613543194,0.00030973565335432,0.7909688588657326,10000,12.495538711547852
[-2.14438387e-444],-2.1443838720457322456e-444,2.0744198736041332154e-463,-1.0721919360228661228e-444,0.8870012498175671,0.0,0.8870012498175671,10000,12.29403042793274
[-1.22500986e-1580],-1.2250098575195399494e-1580,1.6970437107984786328e-1599,-6.125049287597699747e-1581,0.786767423921054,0.0,0.786767423921054,10000,11.682627439498901
[-0.],0.0,0.0,5.194374317898936662e-4059,0.5808772987506394,0.0,0.5808772987506394,10000,12.064202785491943
[-1.63289941e-503],-1.6328994060403775541e-503,2.0654634505819679234e-522,-8.1644970302018877705e-504,0.879809360431103,1.1102230246251565e-16,0.8798093604311029,10000,12.226415634155273
