Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.98452207e-08],-2.976271939163035835e-08,1.4983639009349896268e-09,-1.4881359695815179175e-08,0.9853204480492128,0.0005166362835042701,0.9853439387721435,10000,11.035366535186768
[-1.79425384e-47],-1.788871081979853049e-47,9.812780667660310424e-49,-8.944355409899265245e-48,0.9631834110184034,0.008276573275006624,0.9636254876961475,10000,10.628365755081177
[-4.97476658e-135],-4.9449179820111170685e-135,3.841859918724359663e-136,-2.4724589910055585342e-135,0.9375481443703056,0.005427100096840114,0.9379044369180668,10000,10.030454397201538
[-1.67018019e-25],-1.6675079042082394768e-25,6.675374053906386839e-27,-8.337539521041197384e-26,0.9735064893728362,0.0014647506073634969,0.9735566983605146,10000,9.845963954925537
[-1.1127646e-799],-1.0954951864950291831e-799,1.3592189075680325482e-800,1.4817061285384880502e-759,0.8476864844685482,0.010588263203398417,0.8484999868218266,10000,10.167476177215576
[-1.40728881e-155],-1.4009560058722751177e-155,9.4191154936439564455e-157,-7.0047800293613755887e-156,0.9328387104107927,0.008054827920038374,0.9333469498488177,10000,10.291284799575806
[-1.631214e-4204],-1.6233841746687060065e-4204,0.0,2.1537037754634638575e-1068,0.6521216735099173,0.001521717503172901,0.6522162605931304,10000,9.464494705200195
[-3.04409632e-2136],-3.0258317380922423167e-2136,2.3508623839000036435e-2137,-1.51291586904612115835e-2136,0.7518650438867266,0.003234410820174566,0.7520903304457087,10000,10.401323795318604
[-1.54209778e-265],-1.5408641008658832074e-265,4.3599661538351285574e-267,-7.704320504329416037e-266,0.912756894139021,0.004010726915841655,0.9128627319100414,10000,9.811513662338257
[-3.30131684e-327],-3.288771837212582792e-327,2.0311980662092143987e-328,-1.644385918606291396e-327,0.9029101029756512,0.004697840275035182,0.9030682980074528,10000,10.324191331863403
[-2.39859859e-34],-2.3802289412037860229e-34,2.085648667403558926e-35,-1.1901144706018930114e-34,0.9686023021461667,0.010507583952949897,0.969341696667982,10000,10.69217324256897
[-1.58997083e-12],-1.5780641180052576455e-12,1.3606510452477952811e-13,-7.8903205900262882274e-13,0.9816805086921011,0.004920122927285816,0.9818661840853115,10000,9.962410926818848
[-1.28595375e-214],-1.280166959939236251e-214,8.607008640008693777e-216,-6.400834799696181255e-215,0.921477378057485,0.002025305926369009,0.9216075915808235,10000,10.340825080871582
[-3.75856739e-10],-3.716141283714553659e-10,3.9335850958249442683e-11,-1.8580706418572768295e-10,0.9836856636602584,0.009228801908524455,0.9839992172313938,10000,9.86072826385498
[-2.50903458e-06],-2.5070273551759208591e-06,7.0937822544917669995e-08,-1.2535136775879604296e-06,0.9874808782389551,0.0026194654492124525,0.987554574344575,10000,9.255387783050537
[-1.72608522e-173],-1.72159739619003467e-173,8.789893015775037936e-175,-8.60798698095017335e-174,0.9293549659783931,0.0033079523881779363,0.9294882103836682,10000,10.638945817947388
[-6.17510249e-1654],-6.15889187660172103e-1654,2.9729766873105390166e-1655,-3.079445938300860515e-1654,0.7818876731915432,6.857124225553207e-05,0.7818902253453135,10000,10.378623723983765
[-2.89276055e-3321],-2.8896821496806993246e-3321,0.0,-1.4448410748403496623e-3321,0.6908561191487684,9.733921495796869e-05,0.6908578370981109,10000,10.231861591339111
[-1.30081613e-328],-1.2930154829703381518e-328,1.0040343756733644922e-329,-6.465077414851690759e-329,0.9027808398287674,0.0054916072470829035,0.9029346226429555,10000,9.04338026046753
[-1.03372901e-10],-1.02483897674164249394e-10,9.54506207032636405e-12,-5.1241948837082124697e-11,0.9827058569634721,0.007509404354782633,0.9830816024328478,10000,10.15761113166809
