Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[262.14467958],262.15679240091067917,0.8564197823314871343,481.26124766267549845,0.6379529287031566,0.0005606833632023945,0.6379608587563661,10000,8.710111618041992
[311.97831776],312.03121846385187454,1.6056831628145036415,485.13679846286140188,0.6050130581119214,0.0009617535180963854,0.6050453711098296,10000,10.729567527770996
[351.28523002],351.29360399321281966,0.8373553044561074707,523.5914650895056439,0.5808978902076871,0.0004728258015312784,0.5809026187021331,10000,8.48552942276001
[353.3213174],353.3329937157134344,1.167573643678394949,529.4280942930699412,0.5796833564362678,0.0006449815310440399,0.5796898065740934,10000,10.730157852172852
[261.21226023],261.23615029074861493,1.8483210949196177585,523.3812798216198367,0.6385905369631011,0.0011292354734742122,0.6386052987203832,10000,8.609753847122192
[328.16952955],328.17294872878984155,0.2862874631163081328,498.95122000548465643,0.5949241498180872,0.00017310053555658484,0.5949262230458673,10000,8.342162847518921
[312.33178206],312.33336897345429028,0.1586831614837718723,551.2394329550182435,0.6048207056824387,9.914333719502147e-05,0.6048216971653859,10000,10.554712057113647
[417.12837321],417.12837321312782823,2.775557561562891351e-17,554.78821470127966875,0.5433117183389048,1.1102230246251565e-16,0.5433117183389047,10000,9.839107990264893
[330.87845572],330.89081368861996021,0.87414691279476665234,535.8477085724624632,0.593250516441607,0.0005142657781385621,0.5932577869683398,10000,8.333990812301636
[279.14435685],279.1666677533654881,0.93476303572304287264,516.39349803815050094,0.6263919474806092,0.0005974691212597317,0.6264063993806521,10000,9.232292652130127
[403.98262685],403.98952943521295933,0.5660563972814577388,517.1757139861149382,0.5505618268415192,0.0003053286331078882,0.5505655627082882,10000,8.66995358467102
[387.66747311],387.68001532511171972,0.6269855019660008682,540.6457466609948409,0.5597274869035784,0.0003491050233782621,0.5597344704008853,10000,9.114186525344849
[337.89285355],337.89880114938868175,0.5947299289802381953,539.60923917051120324,0.5889655974097127,0.0003470762735775926,0.5889690683459994,10000,9.80937933921814
[245.73473136],245.75439708437299555,1.5210982290627408053,469.56267269071370218,0.6494629036941231,0.0009709045425826801,0.6494755847618936,10000,9.465799331665039
[346.6889229],346.6951845329212847,0.62613247397314159503,522.3942578887934024,0.5836498319936942,0.0003603714493143092,0.5836534358883865,10000,10.368120431900024
[368.80230734],368.80266763131634244,0.03602715113462658803,510.32026571430079898,0.5705802363911607,2.0923354003428563e-05,0.5705804456351633,10000,9.895873069763184
[435.22171134],435.22171133860256342,2.775557561562891351e-17,545.86042227431900753,0.5335122127329577,1.1102230246251565e-16,0.5335122127329578,10000,9.260335922241211
[391.6827143],391.68731467754469466,0.23960074516636785706,576.5189598462743726,0.557457754202425,0.00013425055414016391,0.5574603326800607,10000,8.363239049911499
[342.93345381],342.94410803853077702,0.5418463311709705629,522.17938525487143403,0.5859082788308331,0.000316983315419072,0.5859145898440671,10000,8.339985609054565
[376.51913514],376.53280761426140136,0.66952158488916471566,541.0083146597735057,0.5661033970942022,0.0003765553601081134,0.5661111114941727,10000,9.598414897918701
