Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99993253],-0.9975838781234016742,0.044161561416249839503,-0.9972098109264091686,0.9998479584522314,0.004496645375649646,0.9999762883191207,10000,9.789815187454224
[-1.34368805e-305],-1.3342347550917785658e-305,1.05597528836617184e-306,-1.3340133068748749047e-305,0.9064384626997934,0.004295180764174306,0.9066044201642894,10000,10.131930351257324
[-1.86341307e-91],-1.8524733543281394585e-91,1.3997389339957913213e-92,-1.8521322499331902708e-91,0.9491936041714653,0.006386480827068127,0.9494969120962329,10000,9.856279850006104
[-0.39969689],-0.3983542596509234687,0.020735622975274782896,-0.3982122472287779167,0.997229564215325,0.0014390872161000048,0.997287451504485,10000,10.022707462310791
[-0.99999131],-0.56464702143746763524,0.4685550814261248681,-0.48340269750233769283,0.9831700080792697,0.02986092186760697,0.9999914909385286,82,0.0747370719909668
[-6.21488463e-36],-6.182945877884475731e-36,4.088182190129672385e-37,-6.1807518810288458575e-36,0.9683183919136858,0.00481276522385184,0.9685578130862057,10000,9.761276006698608
[-0.9183899],-0.91425590580083516056,0.053316968888105171164,-0.91374752559002053357,0.9990785160531618,0.002602406600205405,0.9991590506172506,10000,10.322723865509033
[-2.80715901e-31],-2.7904059590891183239e-31,2.0543796075591547824e-32,-2.7899910971675119522e-31,0.9710285241538948,0.0018751807001662264,0.9711835260495705,10000,10.121084928512573
[-8.74309489e-12],-8.700877249616236544e-12,5.8839249281616720906e-13,-8.697587291443532915e-12,0.9828350591894632,0.004717079701396447,0.9830088908361294,10000,9.337711095809937
[-5.89318713e-912],-5.8744487630892450565e-912,3.2022190091914115106e-913,-5.868127657986850419e-912,0.8382463763042861,4.348883641499461e-05,0.8382522661952377,10000,10.437456607818604
[-0.9999604],-0.99619347344077917235,0.059817683314065930475,-0.99592407709681431827,0.9998779341910585,0.002710123638684965,0.9999818347098219,10000,10.149274349212646
[-0.99999597],-0.42135546895000101586,0.4770657624234230627,-0.40909780486519406445,0.9734762601292832,0.048696624975319576,0.9999942014400882,85,0.12416887283325195
[-0.99999834],-0.33270294119232345447,0.45585379583090157292,-0.3181291824077779093,0.9345895122459525,0.08212549342128113,0.9999962852374891,94,0.08754777908325195
[-6.13056221e-12],-6.100841231606873616e-12,3.6411609873818310095e-13,-6.1001395527378008667e-12,0.9825441521702972,0.002709679646822797,0.9826243956179006,10000,9.440779209136963
[-0.99981344],-0.9966440849458818499,0.05359220702137872116,-0.99655201966476962723,0.9997995731500552,0.00534880012213949,0.9999605692351179,10000,10.109192132949829
[-4.53654202e-66],-4.5130086258760784276e-66,3.1292551389398433668e-67,-4.512119742600915962e-66,0.9572242839157994,0.004821870654450033,0.9574131112903443,10000,10.209941625595093
[-5.38970918e-67],-5.3580176695977384862e-67,3.784481072421753175e-68,-5.3574216497338553662e-67,0.9561802373687704,0.00423291528659325,0.9563301355306533,10000,9.41506552696228
[-2.86142383e-324],-2.8494045565170586665e-324,1.6600104097723318063e-325,-2.8470153140176999658e-324,0.9035226410178165,0.0028542307055450327,0.9036389868502032,10000,9.831970453262329
[-0.96336493],-0.95979889201116278246,0.050672499078249658544,-0.9594502874935141503,0.999239460881555,0.006798225659425538,0.9994425593937523,10000,9.571048021316528
[-5.48585743e-05],-5.4588646748243522857e-05,3.5049885421653704672e-06,-5.4582729743881475117e-05,0.9899802892778272,0.004270446799403188,0.9901433378182167,10000,10.45960783958435
