Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.34986203e-06],0.20931846820210265579,0.54019168366879504356,1.1746999760936806171,0.8983164335434453,0.06239660688559547,0.96923865598507,145,0.312180757522583
[9.63342537e-06],0.32582183367185033258,0.6160269165629322485,1.6402590848042816631,0.8788641626697744,0.06902462294638004,0.9672528786429232,138,0.29758620262145996
[8.0423749e-06],0.24034384054092398468,0.5874902363547859155,1.207664198326058745,0.8977257719993125,0.06617320094392229,0.9710148940692759,124,0.27437758445739746
[8.44924951e-06],0.42355859828411476263,0.69207512504859024574,1.5581658996219941862,0.8693826813017563,0.08595525572055476,0.9671370595212637,130,0.3062140941619873
[9.85851605e-06],0.25465306049782650502,0.5074135778323890416,1.5097528855486955007,0.8807900590250094,0.06978113630039631,0.9685476164609516,128,0.29079198837280273
[8.40915384e-06],0.4173665635578589598,0.77524668964317411846,1.6201711840184776012,0.8783881656456944,0.08066355565604548,0.9697439240872368,124,0.2559537887573242
[9.77202323e-06],0.3219405625513730064,0.5947387624375482624,1.5664038611426963505,0.8749639089629786,0.07450460569167978,0.9682592853773374,123,0.2811596393585205
[9.10974114e-06],0.35387146486573624484,0.6803226866758318061,1.4449552716011733531,0.878098139367189,0.06797447792149666,0.9699524820949809,133,0.2972419261932373
[9.80785904e-06],0.3460002582827291337,0.74266660010913051527,1.6176956902004032897,0.8928653551944801,0.07232186876494828,0.967254543160581,151,0.29721498489379883
[9.75169263e-06],0.35683230577865830409,0.67468823656244401063,2.1941635654069183386,0.879653670678098,0.06988401317393782,0.9716124601930463,95,0.23909401893615723
[9.83816473e-06],0.3780150223175614333,0.733902146293613226,1.5857815632906326344,0.8787078175403754,0.07044057909468425,0.9687919895189429,138,0.3015937805175781
[9.88694598e-06],0.40991459721448717887,0.75478930861304998907,1.7611004471697104549,0.8868393928890563,0.07728643915369121,0.9705277329054101,111,0.2621266841888428
[9.66856798e-06],0.39621132565204811977,0.69970531414613536015,1.8815643039316653919,0.8675982295143913,0.07668805352379052,0.9720562684346283,95,0.3040435314178467
[6.42005006e-06],0.19576380208004411829,0.4090404778533686852,1.4002624664651597569,0.8945439722297652,0.06031385427399139,0.9699901191979996,137,0.309187650680542
[9.51071105e-06],0.28161496018892981784,0.5952233909309118004,1.4832388319030268904,0.8877069222048294,0.07071519197806099,0.9715219384593248,131,0.2906320095062256
[9.20795018e-06],0.45050215740183721587,0.78569645230175438286,1.6287582551928289434,0.8693331010097816,0.07787222376085974,0.9675002499696003,165,0.3468770980834961
[7.70322848e-06],0.47609683377578398478,0.7702509356888352125,1.8263050473407342835,0.8795154260676754,0.07793945753556869,0.9695720159871609,105,0.2587151527404785
[4.79594701e-06],0.31462108889385367365,0.65926431419766719113,1.4703533773965696111,0.8771859678240923,0.06698652765554877,0.9724938673227378,131,0.39695024490356445
[9.06157822e-06],0.28899844554446608248,0.64391046374781839333,1.4858175246464464644,0.8904280172319684,0.06933880468626748,0.9705603411398601,145,0.382828950881958
[8.12718842e-06],0.34737594041602212476,0.710248890487114138,1.3038160651194654092,0.8887768749478039,0.07523633244401118,0.9698896931441022,162,0.3109781742095947
