Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.10006722],2.1000672157876064219,0.0,5.9311459165114542857,0.7617374938523493,0.0,0.7617374938523493,10000,13.680445432662964
[1.9216433],1.921643299067230908,2.168404344971008868e-19,5.7477366942779339284,0.7475510367017064,2.220446049250313e-16,0.7475510367017066,10000,13.661927700042725
[1.68502243],1.6850224298801267484,1.084202172485504434e-19,5.776642673910882359,0.7693782034251642,2.220446049250313e-16,0.7693782034251639,10000,14.262962102890015
[1.68596013],1.6859601293316749395,1.084202172485504434e-19,5.5735182124226368967,0.7494036530877483,1.1102230246251565e-16,0.7494036530877481,10000,13.37621283531189
[0.94622269],0.94622268993754396395,5.42101086242752217e-20,5.9672320493572037076,0.7883211862745114,1.1102230246251565e-16,0.7883211862745113,10000,14.235138893127441
[1.52393824],1.5239382396854979416,0.0,5.847588021715153366,0.7604698992534247,1.1102230246251565e-16,0.7604698992534248,10000,14.246921300888062
[1.97610949],1.9761094885883823817,2.168404344971008868e-19,5.618406783763155416,0.7386549114018557,0.0,0.7386549114018557,10000,14.518896579742432
[0.91999131],0.9199913148604472865,0.0,5.522688661307579618,0.8203615975863148,0.0,0.8203615975863148,10000,13.425290822982788
[2.8648985],2.8648985040839685088,2.168404344971008868e-19,5.963810561843343632,0.7424785615215901,2.220446049250313e-16,0.7424785615215899,10000,14.155120134353638
[1.17380226],1.1738022579760156031,2.168404344971008868e-19,5.655262200731638484,0.7824294726516805,1.1102230246251565e-16,0.7824294726516806,10000,13.87297511100769
[2.03112875],2.0311287468271863545,2.168404344971008868e-19,5.6564995272369585793,0.783099526380176,1.1102230246251565e-16,0.7830995263801759,10000,14.33598256111145
[2.42686344],2.426863436760784846,0.0,5.7151608083659026665,0.7428147540875957,1.1102230246251565e-16,0.7428147540875958,10000,13.981598615646362
[2.42026319],2.4202631893154105854,0.0,5.9089423718527742933,0.7274513721906418,1.1102230246251565e-16,0.7274513721906419,10000,13.722606420516968
[0.88273839],0.8827383948394130293,5.42101086242752217e-20,5.98062223683981746,0.7584105555014047,2.220446049250313e-16,0.7584105555014049,10000,13.936769247055054
[2.37986082],2.379860820751484115,0.0,5.359741209516335233,0.7434312527234747,2.220446049250313e-16,0.7434312527234744,10000,13.845554113388062
[2.34035358],2.3403535822592834925,0.0,5.8272923317946079378,0.773436083586242,1.1102230246251565e-16,0.7734360835862419,10000,14.462768793106079
[1.0793017],1.0793016966656441652,0.0,5.6410515189663190954,0.7702467359525522,2.220446049250313e-16,0.770246735952552,10000,14.701630353927612
[1.81029569],1.8102956859919546952,1.084202172485504434e-19,5.502060637167164259,0.7505139606822399,2.220446049250313e-16,0.7505139606822401,10000,14.794305086135864
[1.30238638],1.3023863781168770313,1.084202172485504434e-19,5.796990964429731446,0.7818624019325748,2.220446049250313e-16,0.7818624019325751,10000,14.48143196105957
[1.41103762],1.4110376190289709829,1.084202172485504434e-19,6.024902086678271609,0.7824717180748487,1.1102230246251565e-16,0.7824717180748488,10000,13.243757724761963
