Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[480.11655944],480.11655943763476403,0.0,601.9485799047200355,0.510042573564991,1.1102230246251565e-16,0.5100425735649909,10000,7.399298906326294
[433.77912796],433.7823766265946294,0.26704644816615988236,602.7698891841454299,0.5342842408427345,0.00014137138715895556,0.5342859633001013,10000,6.297159910202026
[467.03443809],467.034438090110155,5.551115123125782702e-17,599.7561356152314521,0.5167638061516344,0.0,0.5167638061516344,10000,6.714152812957764
[471.36817562],471.36818810189941414,0.0012484500114101865563,601.19548381852568736,0.5145269378734425,6.428612970870682e-07,0.5145269443023769,10000,6.985628843307495
[491.2966752],491.29667519683799393,1.1102230246251565404e-16,607.7174218432011293,0.5043707659969813,1.1102230246251565e-16,0.5043707659969814,10000,6.507787704467773
[498.68156387],498.68156387004355956,0.0,605.6526539887971134,0.5006596532073323,1.1102230246251565e-16,0.5006596532073322,10000,7.4978601932525635
[398.20583144],398.21105275891282443,0.5221053887616381406,590.17058986466034703,0.553787667137411,0.0002835150479569018,0.5537905024296587,10000,6.415577411651611
[461.14705997],461.14705996575911195,5.551115123125782702e-17,593.74639563596643443,0.5198192736241075,1.1102230246251565e-16,0.5198192736241076,10000,6.851181268692017
[500.9218211],500.92182110033895762,8.326672684688674053e-17,609.8141464704146237,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.11374020576477
[457.13931087],457.1393108660787051,2.775557561562891351e-17,602.4364142142887414,0.5219104106623538,2.220446049250313e-16,0.5219104106623536,10000,7.638370752334595
[486.44626262],486.4462626181717297,8.326672684688674053e-17,605.1328018883450213,0.5068234278586566,1.1102230246251565e-16,0.5068234278586565,10000,7.732025623321533
[500.9218211],500.92182110033895762,8.326672684688674053e-17,604.9827369218883291,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.112281084060669
[441.66598433],441.66769522782117738,0.16426668420294284663,607.54982472138104055,0.5300703881265899,8.659339795935665e-05,0.5300712903401474,10000,7.224874258041382
[443.80597689],443.80597689178162654,0.0,604.56519499183404254,0.5289341994520395,1.1102230246251565e-16,0.5289341994520396,10000,7.427227973937988
[471.40483823],471.4048382251780542,8.326672684688674053e-17,613.4920279534953097,0.5145080648325979,1.1102230246251565e-16,0.5145080648325978,10000,7.651511907577515
[455.68608779],455.68608778659079986,5.551115123125782702e-17,595.30283370327267656,0.5226709270395365,1.1102230246251565e-16,0.5226709270395367,10000,6.747398614883423
[443.4788835],443.47990991236134964,0.10263628981857183185,602.9887334845193547,0.5291072818349648,5.417864244126988e-05,0.5291078236484805,10000,6.572230577468872
[487.58261572],487.58261571693743794,5.551115123125782702e-17,603.5052083780058464,0.506247726224508,2.220446049250313e-16,0.5062477262245078,10000,6.278741836547852
[487.03669304],487.0366930441919501,5.551115123125782702e-17,603.12494070778088473,0.5065242189102933,1.1102230246251565e-16,0.5065242189102934,10000,6.585440158843994
[482.44609034],482.44609034364488806,1.1102230246251565404e-16,601.4951044997748656,0.5088553724493952,1.1102230246251565e-16,0.508855372449395,10000,6.260467290878296
