Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.95617003e-06],10.56508918818625294,37.963999600670138936,112.32562251994370375,0.9686645913700573,0.06557924031343788,0.9999294444543868,1010,0.8549795150756836
[9.97586558e-06],22.373759991676488592,67.943414631902804425,70.31833434004434076,0.9542506059835354,0.09536180022925592,0.9999293747014907,948,0.7189371585845947
[9.06471763e-06],12.759080624736354192,45.539695529030287,99.450451094047446335,0.9664745899817624,0.07249542879021569,0.9999326772043421,1220,0.9345695972442627
[9.99522622e-06],22.716394766996538907,62.845326731989979208,53.617551759378356595,0.9503896235713343,0.0943239520700038,0.9999293062017415,1049,0.8773684501647949
[9.76507258e-06],17.355668298541737838,51.41335336103063361,33.115893977298021734,0.9574137115796297,0.08285072231337462,0.9999301248521213,960,0.6294176578521729
[9.94236635e-06],11.930674378062126806,37.879099167281251113,30.52421169029051347,0.9642536777073475,0.06846559450980383,0.9999294933820585,943,0.5973434448242188
[6.45095054e-06],14.583769805571900027,52.055016555615654987,41.27035101613795027,0.965914115562066,0.07829455526963386,0.9999432067321665,1128,0.8306608200073242
[9.68941262e-06],18.180092918163722944,55.26708787949762635,65.07127629371031607,0.9538841277345901,0.08344682608872696,0.9999303960754622,1077,0.8469688892364502
[9.7976904e-06],18.32122611505482874,56.138789813844142775,131.83201016116394164,0.9587848918906463,0.08638245146476047,0.9999300082490657,1305,0.9766356945037842
[8.69858637e-06],16.50936782285157306,43.912590662201530116,56.122325553577264094,0.9576804000233478,0.0803973592180858,0.9999340508287841,1297,0.8531088829040527
[9.92711153e-06],14.512229960817049384,46.656079648415392933,116.499584851070815836,0.9579662385970552,0.0740896611055067,0.9999295474928461,954,0.8225626945495605
[9.92494145e-06],12.357243292730600097,41.882872107459297936,86.78624004584594898,0.9657893880478967,0.07076903048811614,0.9999295551937661,963,0.6752431392669678
[9.94456838e-06],20.544196850503279275,62.13858373015613183,56.80107730943772822,0.95573656809004,0.09117481571576641,0.9999294855745978,1057,0.8818569183349609
[9.4725134e-06],16.578056235040876594,45.89339239509818876,115.72301263850447429,0.9561403214913169,0.07978318568868639,0.9999311795328558,1144,0.815833330154419
[8.85313433e-06],13.294881302086375281,48.62672133231956915,49.48470737096367101,0.967533950453,0.07478901174540904,0.9999334675480491,1253,0.7872669696807861
[8.61821515e-06],17.0838805188930761,51.302498263448917375,64.16107275145069692,0.9587510062098505,0.08270707811757559,0.9999343562068935,1116,0.7751290798187256
[9.84919624e-06],14.485707063766049565,41.36017607046151633,86.233167353035158134,0.959355529092908,0.07477219079688367,0.9999298245190806,1076,0.7134058475494385
[9.71694568e-06],14.240834099024173667,47.878505387179653655,96.454225806534817825,0.9620920051155739,0.07538833446465311,0.9999302972537183,1082,0.6786751747131348
[9.93706269e-06],13.906160373477348633,47.980105914678197646,92.03936024902964712,0.9660141288051795,0.07614486683859749,0.9999295121900845,1031,0.6218183040618896
[7.11467352e-06],15.485433277893981768,50.660481232553632763,76.79756669324169471,0.9620751330985967,0.07940038481933095,0.9999403565866276,978,0.6854226589202881
