Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[492.16004442],492.16004442170636426,8.326672684688674053e-17,611.817771889710932,0.5039354656792592,2.220446049250313e-16,0.5039354656792594,10000,5.975894451141357
[460.85052984],460.85052984202682505,0.0,607.01708436379066003,0.5199736830953813,0.0,0.5199736830953813,10000,5.803054332733154
[482.935844],482.93584399880486216,0.0,608.1213500716295618,0.5086061437101572,2.220446049250313e-16,0.5086061437101574,10000,5.907211542129517
[500.9218211],500.92182110033895762,8.326672684688674053e-17,610.06947541359643244,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.858588695526123
[417.46130129],417.46130128950488747,5.551115123125782702e-17,601.7727747251354256,0.5431295034205509,0.0,0.5431295034205509,10000,7.067095518112183
[498.35442954],498.35442954316759637,2.775557561562891351e-17,611.4157772941854093,0.5008234633202562,1.1102230246251565e-16,0.5008234633202561,10000,7.163205623626709
[500.9218211],500.92182110033895762,8.326672684688674053e-17,608.15465968830881527,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.8771867752075195
[460.28134757],460.28236899516711286,0.102137086305648895385,604.83698142783553736,0.5202696781570474,5.2934303734323505e-05,0.5202702075265537,10000,6.012251615524292
[498.93951723],498.93951723116897862,0.0,619.61220379647245926,0.5005305228388979,2.220446049250313e-16,0.5005305228388981,10000,7.319554805755615
[443.70262841],443.70835032777562018,0.5721633166067036174,608.1811889629500936,0.5289861058909322,0.00029448276648816064,0.5289890508658496,10000,6.007213830947876
[492.38122657],492.38122656548602177,5.551115123125782702e-17,608.5936191999636199,0.5038240097679624,1.1102230246251565e-16,0.5038240097679625,10000,7.36440896987915
[475.69488251],475.69488251299826057,0.0,618.4499720605639234,0.5123039458263996,2.220446049250313e-16,0.5123039458263998,10000,7.100500583648682
[496.34449085],496.3444908462413875,8.326672684688674053e-17,619.48245247722607953,0.5018311075316718,1.1102230246251565e-16,0.5018311075316719,10000,5.890519380569458
[472.8056655],472.80566550058994849,2.775557561562891351e-17,607.61484114671881607,0.5137872556685757,1.1102230246251565e-16,0.5137872556685756,10000,6.014534950256348
[435.69663117],435.70875085415940683,0.856905255387045822,605.67963175915383717,0.5332514828610507,0.0004440446729885976,0.5332577632291073,10000,7.363022327423096
[475.03452701],475.03711574358238204,0.25885999689100148275,611.45668814968684734,0.5126412607699116,0.00013102614224241117,0.5126425710968521,10000,6.9797680377960205
[488.13887942],488.138879416192256,5.551115123125782702e-17,608.3815018424989315,0.5059661553009791,2.220446049250313e-16,0.5059661553009793,10000,7.059785604476929
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.721501111984253
[461.05336391],461.0573507516001098,0.3986646372176050729,608.43343656656312307,0.5198660248908642,0.00020327739610494856,0.5198680577664716,10000,5.701541900634766
[488.15147103],488.15147103189921132,8.326672684688674053e-17,608.3821314232842793,0.5059597835034585,1.1102230246251565e-16,0.5059597835034586,10000,5.804410696029663
