Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.27652071e-2688],-7.274337754074226136e-2688,0.0,-3.637168877037113068e-2688,0.7219580718831012,5.274149991314662e-05,0.7219588926815295,10000,10.62968111038208
[-3.01991831e-3966],3.7530417973322271871e-3855,0.0,2.903954554270249054e-2755,0.6621645488800236,4.956993855493157e-05,0.6671212948796272,10000,10.60468077659607
[-1.27825007e-87],-1.2778665926390908453e-87,2.2136619379439514964e-89,-6.3893329631954542264e-88,0.950189628000391,0.004199573832070638,0.9502623773635436,10000,9.766130208969116
[3.82728454e-1941],3.8272845428604527663e-1941,3.9423776416426890035e-1960,3.0174396927683889883e-324,0.7636943298385623,1.1102230246251565e-16,0.7636943298385622,10000,9.169262647628784
[-1.87407914e-4127],-1.874079142441511699e-4127,0.0,-9.370395712207558495e-4128,0.6553785724843452,0.0,0.6553785724843452,10000,9.598060607910156
[-2.92229633e-4282],-2.9155750468952532218e-4282,0.0,1.0484288105172187277e-3563,0.6490203143383008,0.0007641529126993871,0.6490569874591421,10000,10.915451049804688
[-2.2490809e-2162],-2.249080899082114086e-2162,0.0,6.642793828204370744e-1486,0.7505991384218865,1.1102230246251565e-16,0.7505991384218864,10000,9.983267545700073
[-1.41248487e-18],-1.4120611241282924089e-18,2.446128557189678885e-20,-7.0603056206414620443e-19,0.9774354073481172,0.00020598082648902026,0.97743897557596,10000,9.403466939926147
[-0.],0.0,0.0,2.159660130051711607e-3752,0.5709679048332512,2.220446049250313e-16,0.570967904833251,10000,10.00727391242981
[-5.07332122e-1696],-5.0728138861716558644e-1696,5.0730675458906019146e-1698,-2.5364069430858279322e-1696,0.779105386588769,0.0002972886110254074,0.7791083596235345,10000,10.34032678604126
[7.64601292e-2347],7.6460129175058800225e-2347,1.283376444247767445e-2365,1.7270944530980355183e-2167,0.7402412303270065,2.220446049250313e-16,0.7402412303270063,10000,10.372206449508667
[-7.35663878e-283],-7.3392204154415707394e-283,3.332859289416460463e-284,-3.6696102077207853697e-283,0.9100123325727917,0.00012588873078717486,0.9100161075398195,10000,9.56020188331604
[-2.75725046e-2511],-2.7572504606572309116e-2511,0.0,-1.3786252303286154558e-2511,0.7312262691692494,1.1102230246251565e-16,0.7312262691692493,10000,10.079379796981812
[-9.93163273e-128],-9.931632726304629391e-128,0.0,-4.9658163631523146956e-128,0.9396580592872978,2.220446049250313e-16,0.9396580592872976,10000,9.693275213241577
[-5.50435689e-2945],-5.5043568871055446064e-2945,0.0,-2.7521784435527723032e-2945,0.7089044796945138,2.220446049250313e-16,0.7089044796945135,10000,9.545634984970093
[-5.29456472e-549],-5.294564722659373537e-549,3.6179134517744366815e-568,-2.6472823613296867684e-549,0.8744152286458607,4.440892098500626e-16,0.8744152286458612,10000,10.31402063369751
[-1.30189781e-2267],-1.3018978085924437487e-2267,9.51070974447405063e-2287,-6.5094890429622187433e-2268,0.7445817560478111,1.1102230246251565e-16,0.744581756047811,10000,9.83102560043335
[-1.99298924e-559],-1.9929892358059179216e-559,4.2118055883031765482e-578,-9.964946179029589608e-560,0.8731907444274842,1.1102230246251565e-16,0.8731907444274843,10000,11.124107599258423
[-1.06909294e-351],-1.0669684910920570202e-351,4.3726547210095648795e-353,-5.334842455460285101e-352,0.8995158297156022,4.48882335449444e-05,0.8995171727487854,10000,10.475509405136108
[-0.],0.0,0.0,1.9387240779182298017e-1583,0.6202381032271252,1.1102230246251565e-16,0.6202381032271254,10000,9.649797201156616
