Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.47242042e-130],-6.405604365457175464e-130,6.3331042301321004333e-131,-6.4047384114909828328e-130,0.938432868819836,0.018422222298574056,0.9393233951360825,10000,8.964799165725708
[-0.99999756],-0.48994910512191618894,0.4618085056208012988,-0.4707261930270908171,0.9228252246973084,0.1648295495348708,0.999995486689011,136,0.11093306541442871
[-0.99999873],-0.23704059497332644024,0.35747140504978593568,-0.22155056522873166663,0.9062515198846756,0.17371025807851312,0.99999674749044,116,0.09496259689331055
[-0.99999423],-0.49455981124548468222,0.47139231883230199065,-0.45910910555082724483,0.8922230406887538,0.16659370633332884,0.9999930677730053,127,0.10500788688659668
[-8.11022383e-05],-8.039875762331044792e-05,7.4041873230490925132e-06,-8.037775382263596756e-05,0.989352775715676,0.022983556746621395,0.9908821793331355,10000,9.299785852432251
[-4.4888584e-05],-4.4475181213522034417e-05,4.186702186804090439e-06,-4.4469940702595841036e-05,0.9885885646128845,0.022422067205550737,0.9899714101217598,10000,9.528703451156616
[-0.99999939],-0.48725640273118216606,0.48816917117820250675,-0.47150932492532181527,0.9440004893282649,0.12128021451423697,0.9999977389026793,172,0.1284177303314209
[-0.99999149],-0.43576191864091250077,0.45117133590117255973,-0.41975423135298843335,0.9357773420478107,0.131647379540128,0.9999915792238597,166,0.13737249374389648
[-0.99699127],-0.99373258960839342427,0.05545162648301258389,-0.99161355191938863307,0.9987133093005001,0.022682806996096896,0.999841545650423,10000,9.078299760818481
[-0.9999902],-0.8377506889118298793,0.364279426067517527,-0.77067347335278429135,0.9421372084414251,0.1520513801498991,0.9999909628651117,195,0.14574241638183594
[-0.99890624],-0.99571736438945477135,0.055541887097273300045,-0.9944464777111590916,0.9987769667190202,0.02268468982807391,0.9999045048984613,10000,8.773967027664185
[-9.11535743e-68],-9.019881584732125137e-68,9.0959407314526193904e-69,-9.018244761373779511e-68,0.9548992603029764,0.020681865051808596,0.9560745438433671,10000,9.168590784072876
[-0.99890026],-0.99179486026964638564,0.08159756065416395211,-0.9914877180427106876,0.9986149308744731,0.022848756322668713,0.9999042442052887,10000,9.45897626876831
[-0.99998395],-0.99311132338460797356,0.07910079513811710624,-0.99265232281715953046,0.9986133187107962,0.02300043701473558,0.9999884358541827,10000,9.245079755783081
[-4.56556376e-05],-4.522972762450568743e-05,4.2571855833661383816e-06,-4.522425384849626247e-05,0.9886703908914386,0.022426579201803052,0.9900488094065854,10000,8.954456329345703
[-0.05114383],-0.050822133065495393988,0.003885555553319457284,-0.05080185122919598635,0.9943691905908634,0.020993456228993602,0.9954242076843152,10000,9.000017881393433
[-8.11022389e-05],-8.02950914926391838e-05,7.8093529138637672446e-06,-8.023648551720668352e-05,0.9888481669735203,0.02480373957627295,0.9908195618000433,10000,9.155488014221191
[-0.95485942],-0.9480418231448079247,0.07866108234270229744,-0.94788715164072039163,0.9982984047477031,0.02118788966704935,0.9993801092337686,10000,8.961527824401855
[-0.99999103],-0.43695093035282156848,0.46300157612644414804,-0.38316892085855332542,0.9303569367042867,0.12831283327912302,0.9999913547753535,145,0.14132022857666016
[-8.11021555e-05],-8.035958796154179276e-05,7.5597359053068558705e-06,-8.034149316731146177e-05,0.9896848645510529,0.01938045261326084,0.9909429380187489,10000,9.007883071899414
