Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.12055546e-06],1.6260530222685672537e-05,1.3044244867313700085e-06,5.477135800498523659,0.9999099173881121,3.922772847915714e-06,0.9999324701715712,208,0.16179490089416504
[9.96217101e-06],1.6378957000156973835e-05,1.1776659428855729437e-06,5.4270727077070135083,0.9999095737395565,3.5454086225244245e-06,0.9999294231942965,175,0.17191576957702637
[8.5207128e-06],1.4966246923211174583e-05,2.5956964218974707107e-06,5.4997960242949175493,0.9999138517840492,7.849098683028519e-06,0.9999347285943336,196,0.18484210968017578
[9.25603487e-06],1.6417428644660730532e-05,1.2412076948815454411e-06,5.5355710056696671452,0.9999094764052221,3.767374527077202e-06,0.9999319704664635,147,0.1540825366973877
[8.70219035e-06],1.6400774207174278647e-05,8.090735757609363889e-07,5.2626523404896428794,0.9999094763900593,2.4213935896659756e-06,0.9999340371682309,281,0.2487931251525879
[9.35906832e-06],1.6105534807887707786e-05,1.7954964673788103617e-06,5.490557344333143945,0.9999104299588663,5.474955274778396e-06,0.9999315928793004,203,0.18845176696777344
[9.97176784e-06],1.54813431039265208e-05,1.9903990575058894788e-06,4.787447541434666096,0.9999122249366256,6.017458066074086e-06,0.9999293892081754,333,0.2881758213043213
[8.93575837e-06],1.638901319321712107e-05,9.074941674383809714e-07,5.2717404095963523608,0.9999095172158597,2.7152110215129893e-06,0.9999331578038666,215,0.21039986610412598
[9.7796073e-06],1.6517802679954980757e-05,9.856600693168241996e-07,5.5107937834302205093,0.9999091698886471,2.965166371645741e-06,0.9999300728689912,189,0.1836855411529541
[8.49550732e-06],1.653628895338509125e-05,9.026811180196776037e-07,5.3731377819349141678,0.9999091129651693,2.7733330850350517e-06,0.999934825206857,219,0.20247530937194824
[7.04358297e-06],1.5901668459971090362e-05,1.4096768809205403974e-06,4.7147321612035628657,0.9999109300553063,4.168834641447064e-06,0.999940655316274,243,0.22280216217041016
[7.5070496e-06],1.614746878497923841e-05,1.0925066496765519845e-06,4.9493157512123862303,0.9999102058666066,3.2784143463849205e-06,0.9999387339833085,230,0.19425511360168457
[9.56236975e-06],1.6145718353857429379e-05,1.2746590222497865318e-06,5.4041633006537008114,0.9999102308126931,3.788428063959171e-06,0.9999308538874929,264,0.2527480125427246
[9.91431238e-06],1.5588127330688552937e-05,1.75426615071095285e-06,4.6390845575847386877,0.9999118672796619,5.165972433197463e-06,0.9999295929251562,248,0.227311372756958
[9.63554663e-06],1.6412877397472343359e-05,1.2543397194177263329e-06,3.7553927031310399471,0.9999094902879159,3.798778381915186e-06,0.9999305898183746,153,0.12925219535827637
[7.72266777e-06],1.6117252826288180546e-05,1.2684600219962073966e-06,5.537286784893330799,0.9999103093493846,3.7700935430257084e-06,0.9999378603678379,169,0.1660926342010498
[9.30262204e-06],1.6508385482097877828e-05,6.7213763937571352485e-07,5.4607689511887101404,0.9999091700742929,2.029122260543931e-06,0.9999317994793094,231,0.1925504207611084
[9.80997628e-06],1.6418639693078568292e-05,9.2954115352233416174e-07,5.460640744917273356,0.9999094355721014,2.72107441617485e-06,0.999929964379499,222,0.1404557228088379
[8.98187737e-06],1.617594549536614826e-05,1.5528080854310020436e-06,4.2723380469312686606,0.9999101891498161,4.688703121281015e-06,0.9999329855337541,216,0.17597341537475586
[9.05183297e-06],1.6510471586723668759e-05,1.0504254401280490192e-06,5.5249744660727278444,0.9999091982458501,3.20581294866532e-06,0.9999327250679145,177,0.14109373092651367
