Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.08090798],2.0809079812344614883,2.168404344971008868e-19,5.752801169325574062,0.7722663256616951,1.1102230246251565e-16,0.772266325661695,10000,13.255756378173828
[2.07697659],2.0769765945237390785,2.168404344971008868e-19,6.0861396876138155933,0.7600309536469118,1.1102230246251565e-16,0.7600309536469119,10000,17.644678354263306
[1.36825404],1.3682540379427786618,3.252606517456513302e-19,5.99593638932708115,0.7661324537351609,1.1102230246251565e-16,0.766132453735161,10000,18.16671085357666
[2.31019938],2.3101993770282831253,0.0,5.663261800091881503,0.7387338838763379,1.1102230246251565e-16,0.738733883876338,10000,17.140477180480957
[1.724318],1.7243180039687225799,0.0,5.5954335385517805844,0.7413667071268311,0.0,0.7413667071268311,10000,13.288229703903198
[1.51292786],1.5129278603244660993,0.0,5.8873084414530855195,0.7445959609377183,1.1102230246251565e-16,0.7445959609377182,10000,18.169129610061646
[2.01866692],2.0186669173900820878,0.0,5.4726767296096265384,0.734694347138096,2.220446049250313e-16,0.7346943471380962,10000,17.83807897567749
[2.12435114],2.124351139793560257,0.0,5.667891462856769979,0.7329642523603427,2.220446049250313e-16,0.7329642523603425,10000,18.126144409179688
[1.20127929],1.2012792890370303839,1.084202172485504434e-19,5.672217235689512862,0.7602175612685803,1.1102230246251565e-16,0.7602175612685802,10000,17.98065996170044
[2.84621961],2.8462196065193791973,0.0,5.7397059346526705585,0.753550757737185,2.220446049250313e-16,0.7535507577371848,10000,17.03099250793457
[0.54408644],0.5440864396380217352,1.084202172485504434e-19,5.6478350420891035165,0.8094281345220792,1.1102230246251565e-16,0.8094281345220791,10000,18.417791843414307
[2.85232383],2.8523238276118961195,2.168404344971008868e-19,5.5852822846149163725,0.737426487783898,1.1102230246251565e-16,0.7374264877838981,10000,18.44318699836731
[2.35374142],2.3537414221984470678,0.0,5.661123304041592697,0.7596236369320527,2.220446049250313e-16,0.7596236369320525,10000,18.27500557899475
[2.12140744],2.1214074351439731502,0.0,5.6707524785808139313,0.7377870317693829,2.220446049250313e-16,0.7377870317693831,10000,18.665873289108276
[1.42346856],1.4234685581870743585,0.0,5.857733725101258069,0.7634839901391773,2.220446049250313e-16,0.7634839901391776,10000,18.142881393432617
[2.17886002],2.1788600158424387201,0.0,5.691151295469133143,0.7089558621955449,1.1102230246251565e-16,0.7089558621955447,10000,18.038970947265625
[2.5371431],2.537143102974191232,0.0,5.73330552423933544,0.7372454162895232,2.220446049250313e-16,0.737245416289523,10000,18.226754188537598
[2.19991953],2.1999195336527470784,2.168404344971008868e-19,5.572002741015733058,0.7494422712854282,1.1102230246251565e-16,0.7494422712854283,10000,17.360719442367554
[1.20255651],1.202556514539009736,0.0,5.784262357299489313,0.7877295483765803,0.0,0.7877295483765803,10000,16.72943878173828
[1.3348512],1.3348512013572113583,1.084202172485504434e-19,5.8463642128694949997,0.7639481545148753,1.1102230246251565e-16,0.7639481545148754,10000,17.65497398376465
