Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.41121377e-06],0.072892796686150994186,0.27234239232821092101,0.825966789724948051,0.9140609170010066,0.04526483340307828,0.9685703019394305,73,0.10863113403320312
[4.95339621e-06],0.13736315069669138542,0.32103036002132445548,1.9503915325338234734,0.9035118884206609,0.05760165214684336,0.9740950896432728,78,0.11623477935791016
[7.27794411e-06],0.037365826658758336134,0.1367359795772910598,1.2260453468782667683,0.9233862520614097,0.042650540539943375,0.9714487504320337,65,0.09697532653808594
[8.74996116e-06],0.107800131922240670914,0.314822861057992032,1.0271865435324944739,0.9091948359634382,0.051233172925203,0.967172501202328,84,0.12499189376831055
[9.40369863e-06],0.12633831882319296149,0.2503946577052102969,1.9601184691817974339,0.8966901159083775,0.058695210508475995,0.9670351447122423,68,0.13391637802124023
[9.61688541e-06],0.07629779249852721473,0.27612056571044214331,1.3017772286065906704,0.9106729830418678,0.04945336659340674,0.9695837651489732,65,0.0981454849243164
[7.1374556e-06],0.055062303555796253767,0.16868623799892105286,0.8823466551282326042,0.9149272963863428,0.04925801331656688,0.9707694273022185,68,0.13547992706298828
[9.01628967e-06],0.07129566838816928916,0.19602051791209621862,1.0417858974237610573,0.9130764927779025,0.04890352565460584,0.9687521210284223,71,0.10713028907775879
[7.93404709e-06],0.094357157139032657966,0.27359669719908832168,1.3545965038409979508,0.9033315977883628,0.05467278740060282,0.9666910823526387,59,0.08930158615112305
[3.57676995e-06],0.14175549218396326214,0.34467871475559361903,1.1065901442118452097,0.9049167740937502,0.05382056168203961,0.972227701169623,87,0.1343379020690918
[9.88672807e-06],0.16890267058886299065,0.35677849877598810305,2.0492249355088386219,0.9004923071317743,0.056338550888510586,0.9661674449839486,62,0.09392905235290527
[9.34235673e-06],0.054845284540531051663,0.27131224331166916433,1.2900742174458487162,0.9270814917371757,0.03935848005833155,0.9668016842373655,83,0.19843626022338867
[9.0823157e-06],0.19364178749609556207,0.38582094932830412993,1.1788655152755540647,0.8958706219944916,0.06387326370952623,0.9729385657659443,74,0.16394829750061035
[6.43550244e-06],0.17005730361998247446,0.33258909102616749368,1.383885998520198073,0.8960284235550307,0.057183375549959475,0.9691440088460532,79,0.16676092147827148
[8.65812239e-06],0.088600188164168753844,0.28616274766499917183,1.3454856797335977895,0.9057726138059614,0.054159212660194744,0.9683380985750879,62,0.1251513957977295
[9.757937e-06],0.2267416350346001541,0.3962323349626826281,1.6621246029118670421,0.8916147284411734,0.06696237879925632,0.9670475860867584,86,0.1655116081237793
[7.36697413e-06],0.13869511534250484287,0.33745730438663904219,1.880388623334082277,0.9043851866110791,0.05349101623836626,0.9705577569440689,69,0.1206216812133789
[9.77080857e-06],0.043058550530385749074,0.20443687262523606723,1.2669001277699530776,0.9227422183571778,0.03840479716132965,0.9697621153191136,76,0.15497922897338867
[4.27385086e-06],0.22328260774329308638,0.48107984432371583822,1.5847093039066302482,0.8899674952642933,0.06152455460957015,0.9718274781796733,67,0.12610268592834473
[6.87743593e-06],0.080926186704485455646,0.23613861347995302196,0.9507920132475221716,0.910550293654124,0.04593910846382915,0.9686837396575793,79,0.14685750007629395
