Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.97226371e-06],0.03380523142985995761,0.04697936132476848955,0.2505670207138912139,0.9056138790989189,0.04207751757156391,0.9683809534796765,108,0.16193222999572754
[9.50292338e-06],0.032776193967448026098,0.04542865053689531199,0.28910240120480042443,0.9141725166531978,0.04490886959973887,0.970068343459737,104,0.14929795265197754
[9.22980377e-06],0.030635200693533842222,0.042171859853126257246,0.3069372007251589509,0.9065892499794517,0.04226735389441006,0.9670848138143221,106,0.15386080741882324
[3.8901624e-06],0.027480605058245219018,0.042305225795577302655,0.22739697431769933467,0.915443243835178,0.043287094871509675,0.9754114252492936,115,0.14870333671569824
[7.88830861e-06],0.028479038419803551361,0.042709129624973897263,0.29700665451082097426,0.9131500233618218,0.04294301165145939,0.9696448673527337,110,0.1525571346282959
[8.83116577e-06],0.027457438289260062371,0.040681647970941824527,0.2610516682407434617,0.9142265997184836,0.043130559261636996,0.9698781485122936,126,0.1708080768585205
[8.47559221e-06],0.02812010451942881095,0.04317679865847967252,0.26511943698247891914,0.9152252019020042,0.041093676916698074,0.9679705447456762,127,0.1589069366455078
[9.26585496e-06],0.023064981403057198287,0.04153642354782936639,0.30161167343549332256,0.9196019529811523,0.039298836869072276,0.9677406190413866,89,0.14075183868408203
[9.16698073e-06],0.024152611420681404943,0.040367311365181171808,0.29143490009887773598,0.9202361426255311,0.04198888881209349,0.9684270518475828,96,0.1210780143737793
[9.70592068e-06],0.032427356053045046218,0.047090126178653480193,0.27118207459807112884,0.9119009787992609,0.04171969403655598,0.9652398477541471,100,0.12846159934997559
[9.58817658e-06],0.029715335112738042736,0.042863625087286351333,0.26084273827740542755,0.9062671807888394,0.03996403549729592,0.9681940874837474,120,0.11358761787414551
[9.55061971e-06],0.021295009832454951852,0.036596688474668243026,0.3441593497911018585,0.9156154536081167,0.03761153717500872,0.9678858553277179,81,0.12011075019836426
[5.16748792e-06],0.029132799415133539788,0.046270475538033703013,0.22585301392988373983,0.9169531955782803,0.04580048507832264,0.9749968238764763,113,0.14926934242248535
[8.84073985e-06],0.027741200111346319337,0.040838745726239396297,0.22743718458638646913,0.9133418670269418,0.04201467614595434,0.9697825586529529,117,0.14076542854309082
[8.91239122e-06],0.036769762252998958796,0.045588342171920606363,0.3994871672474302968,0.9071121655262656,0.03684367306656188,0.9677415804398128,95,0.11974096298217773
[8.41584178e-06],0.030516816891965569186,0.044402131125817378567,0.2694730752582882312,0.9110013078132995,0.04175054709504147,0.9687417113853527,114,0.1375737190246582
[9.57248305e-06],0.024234797935136797909,0.04067852000042238285,0.2227936788922490551,0.9198199907685419,0.04220182516428778,0.96989949860787,142,0.17426252365112305
[8.69774133e-06],0.041711199092424634283,0.04893205850723440431,0.4062777558782878408,0.9052969221065787,0.04697017097629105,0.9700539024557326,80,0.08018255233764648
[9.58414345e-06],0.020365443355121050595,0.037026759663123428933,0.21436430365815024308,0.9201123862817839,0.037842400072882004,0.9679026718869533,113,0.1395127773284912
[6.25205536e-06],0.023996310152845220553,0.04170015048991868453,0.22839178068662529675,0.9157483848830181,0.04071488017607184,0.9716827432156012,136,0.14304327964782715
