Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.42514893],1.4251489335664246437,0.0,5.761271366722102876,0.7674045052343265,0.0,0.7674045052343265,10000,16.501835823059082
[1.17791929],1.1779192884520907406,0.0,5.6243619890615703595,0.7656543567767494,2.220446049250313e-16,0.7656543567767492,10000,16.5601544380188
[0.49755318],0.49755317993000537635,1.084202172485504434e-19,5.209967394288826231,0.7818923176362916,2.220446049250313e-16,0.7818923176362919,10000,16.187734127044678
[0.84437857],0.84437856925038331976,1.626303258728256651e-19,6.0276726239628646933,0.7894832771879899,1.1102230246251565e-16,0.7894832771879898,10000,16.92071843147278
[1.6698484],1.6698483983645875607,1.084202172485504434e-19,5.62995940825721179,0.7641510276912141,1.1102230246251565e-16,0.764151027691214,10000,14.99925971031189
[1.22475388],1.2247538776198681367,0.0,6.1242884983586660243,0.7688626438808784,2.220446049250313e-16,0.7688626438808787,10000,15.509640216827393
[1.23630176],1.2363017591133311426,0.0,5.380730010138607996,0.7603865022209692,1.1102230246251565e-16,0.760386502220969,10000,16.646653413772583
[2.47423956],2.4742395647604689128,2.168404344971008868e-19,6.154945408861769469,0.7627013878647654,1.1102230246251565e-16,0.7627013878647653,10000,15.843417167663574
[1.80922497],1.809224966690375004,1.084202172485504434e-19,5.6345780305048528665,0.7354958792623402,1.1102230246251565e-16,0.7354958792623403,10000,16.260111570358276
[2.65097627],2.650976267835697595,2.168404344971008868e-19,6.132054473744010847,0.7638981287118192,3.3306690738754696e-16,0.7638981287118188,10000,16.763593673706055
[1.69514801],1.695148009409014788,3.252606517456513302e-19,5.6949829514155307785,0.7609635063977251,0.0,0.7609635063977251,10000,15.93513035774231
[1.55769151],1.557691506608150678,1.084202172485504434e-19,5.4253297190809506995,0.7607772551864016,2.220446049250313e-16,0.7607772551864018,10000,15.707812786102295
[1.4432621],1.4432621026044715736,2.168404344971008868e-19,5.238994349721886961,0.7713992621911172,2.220446049250313e-16,0.771399262191117,10000,16.055729627609253
[3.27852803],3.2785280282251279794,2.168404344971008868e-19,6.055433628375301337,0.7406286889060809,2.220446049250313e-16,0.7406286889060807,10000,15.873634576797485
[2.2769313],2.2769312967038407797,0.0,5.3901967094893708595,0.7259495407956672,2.220446049250313e-16,0.725949540795667,10000,16.702948570251465
[1.49316755],1.4931675495496241437,1.084202172485504434e-19,5.1290847346836303537,0.7694660489731168,2.220446049250313e-16,0.769466048973117,10000,15.603211164474487
[1.62822848],1.6282284816732398652,0.0,5.9446981490103274,0.7593424277574796,2.220446049250313e-16,0.7593424277574798,10000,15.85491394996643
[1.61047827],1.6104782745863188629,3.252606517456513302e-19,5.32755115678833651,0.7823383714837975,2.220446049250313e-16,0.7823383714837973,10000,15.268765926361084
[1.9058506],1.9058506028349966152,4.336808689942017736e-19,5.687688895427665723,0.7610950608587769,1.1102230246251565e-16,0.761095060858777,10000,16.103615045547485
[1.6742965],1.6742965001232631144,2.168404344971008868e-19,5.6572630976417860667,0.7445235352442713,0.0,0.7445235352442713,10000,15.380975484848022
