Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.31678605e-06],1.6730959022081812678e-05,8.945725559272297577e-08,0.8792779397753343962,0.9999085374543853,2.868113093981096e-07,0.999935514396777,8848,5.127307653427124
[9.05193529e-06],1.6726071942982717248e-05,2.0301576240906781712e-07,2.1471177215230257613,0.9999085525389553,6.307455709079515e-07,0.9999327246876957,3578,2.312544822692871
[9.89657144e-06],1.6110281517509035633e-05,1.2972258009728439002e-06,1.2949898379210897964,0.9999103311897976,3.826909406731533e-06,0.9999296559475249,6623,4.183311223983765
[8.29846653e-06],1.648966140075819239e-05,9.748852981038234217e-07,2.77709077848804234,0.9999092447028688,2.882142086436489e-06,0.9999355854576707,2680,1.6294384002685547
[1.23797162e-05],1.360446896249621525e-05,1.8511013821416992741e-06,0.83864029780272138134,0.9999177044813383,5.448127149703303e-06,0.9999213243487298,10000,5.889800310134888
[9.87418375e-06],1.5859404869789718838e-05,1.367125178156824894e-06,1.5519922810106115824,0.9999110439940877,4.065888222610154e-06,0.9999297355575366,7461,4.629870414733887
[9.96340367e-06],1.6463940881843957906e-05,4.9486263136507250743e-07,2.6668665184915305033,0.9999092813479195,1.4479660439125968e-06,0.9999294188280472,2857,1.9431262016296387
[1.14974467e-05],1.291413013043891263e-05,2.2252506798399879727e-06,0.95394163694588012355,0.9999199219092907,6.675661283893697e-06,0.9999241796639459,10000,6.005537509918213
[1.07737042e-05],1.4503052071266091672e-05,2.6304152611358816096e-06,0.9025692075296580052,0.9999152167424571,7.9577180150818e-06,0.9999266048224746,10000,5.668641805648804
[1.09693584e-05],1.293105007607809738e-05,2.6340393599903287023e-06,0.80949585832038469793,0.9999199886249651,7.981535133213406e-06,0.9999259413799426,10000,5.78838038444519
[1.06526182e-05],1.2345516531945343866e-05,2.5993573123776442524e-06,0.8104685603892419528,0.9999218341343925,7.928159928078623e-06,0.9999270184330102,10000,5.758546590805054
[9.2136454e-06],1.4398016125742287082e-05,2.9693620519321231904e-06,1.6152048217808923286,0.999915649586522,9.166013797880409e-06,0.9999321264211769,4775,2.9943740367889404
[8.31650995e-06],1.6730811882383973883e-05,8.945877300272756838e-08,0.9949679601222052469,0.9999085378565952,2.868187544086627e-07,0.9999355154671811,8848,5.200804710388184
[8.07413994e-06],1.6473359987173880572e-05,1.11366567459708388965e-07,0.90787166053036304924,0.9999092444883207,3.4218914489911593e-07,0.9999364620588231,8848,5.134813547134399
[9.88048056e-06],1.6343987016441543084e-05,4.3761145262638411413e-07,1.8637183923268263111,0.9999096101212891,1.2897033935710796e-06,0.9999297131571429,4140,2.917473077774048
[1.16341295e-05],1.3117090223128901511e-05,2.2043982064456377103e-06,0.94527579497457054865,0.9999192831715052,6.583214209600875e-06,0.9999237303155017,10000,5.594061613082886
[9.50671897e-06],1.670009050305722412e-05,3.679908701470541985e-07,2.8425017463122016967,0.9999086279846832,1.0954763667094076e-06,0.9999310553882746,2616,1.4992899894714355
[9.83708738e-06],1.661275379116988247e-05,4.1219477702062771594e-07,2.870579096277697542,0.9999088691136522,1.240342309381748e-06,0.9999298676701666,2617,1.619764804840088
[8.34679782e-06],1.64955091795508756e-05,1.06755736702252551695e-07,1.0344978841479670426,0.9999091834397192,3.2706047038778246e-07,0.9999353981508797,8848,5.053783416748047
[1.0548048e-05],1.2424798596796882202e-05,2.6886958710629577242e-06,1.006538887840930844,0.9999216099806528,8.210003970135507e-06,0.9999273775240137,10000,5.712960243225098
