Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[426.62116296],426.62622211429832741,0.5058901098436034625,505.2450651713053715,0.5381417531179716,0.0002661657537175116,0.5381444149086017,10000,5.827882766723633
[395.27797903],395.28951579975683378,0.7798892928934102477,501.05789849135779923,0.5554276441692546,0.0004222925280708173,0.5554339312136951,10000,7.3574159145355225
[406.83176394],406.8396265994018554,0.46877942549617338265,496.51882433951276272,0.5489792154031811,0.00025526725329950273,0.5489835014418263,10000,5.857038259506226
[340.47156578],340.48398181577881955,1.2415415434116079168,472.17973556406810154,0.5873966682324626,0.0006939180189013299,0.5874036077596367,10000,5.846790313720703
[381.17201677],381.18883087345906896,1.271106122349453456,505.76431358507284922,0.5634293325618716,0.0006839366610416552,0.5634384254349842,10000,5.793498277664185
[373.0200059],373.02474213513488227,0.47359968048875646785,470.19663324143270383,0.5681293013772295,0.00026596738024315894,0.5681319611840254,10000,5.7909510135650635
[359.81437321],359.84652494350075025,1.5182204621837348071,494.7717258957811644,0.5758272286701988,0.0008500200858892524,0.5758453270250091,10000,7.37059211730957
[411.89238097],411.89751093875896226,0.51297119756757189265,507.97843639123475523,0.546184310287495,0.00027429936732590644,0.5461870534183284,10000,5.817839860916138
[287.66001352],287.70611202271261514,2.4599988960054188314,467.54943359300836442,0.620723092699511,0.0014434680226944028,0.6207507326863312,10000,7.305979490280151
[432.8415037],432.84592908863867441,0.36485721101681790204,503.019626429583715,0.5347872233792784,0.00019238803983122777,0.5347895617595544,10000,5.816210985183716
[411.49669303],411.53281054958694052,1.6450366593104702496,516.40662806395416323,0.5463860093274316,0.0008676064203710997,0.5464050854393208,10000,5.843591213226318
[381.2463762],381.25961205212502542,1.0008472114211740735,485.8268353613161939,0.5633886065530088,0.0005451039711459876,0.5633958450707078,10000,7.366042852401733
[389.77457702],389.8097079227588954,1.1858287358780755673,514.67283354127784983,0.5585201868309023,0.0006546186355932589,0.5585395957593331,10000,5.7574687004089355
[405.30851977],405.3217142749559685,0.97022442856530366923,493.1373542392123869,0.5498215995115036,0.0005146562901402667,0.5498286327596764,10000,7.379782438278198
[302.49800067],302.54082738919780107,2.0086855086916086555,460.57592846342830517,0.6110668374251854,0.0011869052834205863,0.6110925555647653,10000,5.857529878616333
[287.14264009],287.1722201409619493,1.8439148463292539029,441.30932328172954277,0.6210740318685468,0.0011048738036366673,0.621091937213951,10000,5.821587800979614
[394.20526989],394.2112581091605505,0.59879197001301391644,493.45410666875063954,0.5560343219865401,0.0003252700866930419,0.5560375748500545,10000,5.834299087524414
[413.03095655],413.03778886050159794,0.68319675131997024904,510.74689816752759544,0.5455566440463381,0.00036146898061160547,0.5455602589168921,10000,7.383191108703613
[304.85548657],304.8885657782767938,1.7491632421944967439,476.15264353383690826,0.6095602366704842,0.0010363881174935822,0.6095800424066808,10000,7.349499940872192
[349.42460778],349.4809555399788663,2.231001092678523668,494.5581826806480305,0.5819821693517973,0.0012534074197790256,0.5820139907940749,10000,7.312913417816162
