Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.9602184],30.468227759328103019,40.405989128797172805,363.44734345267185457,0.9002212838161587,0.07265205899607038,0.9615278126548807,10000,7.075288534164429
[11.26606138],41.912382964066977872,61.76944642497118017,442.42345311116385556,0.879668357663823,0.08047662601471241,0.9249464811618111,10000,7.168950796127319
[3.52441362],73.19761646438406681,85.62488236032793711,355.07732173780173754,0.8489890531965577,0.11744999862801182,0.9580213529165542,10000,8.28117060661316
[1.16213901],60.570812790489431666,92.64995082027740244,470.6911958042393496,0.8704383926906483,0.11618604178928744,0.9758946167108509,10000,7.216055393218994
[0.62120136],22.593083681684333437,36.205088639060090405,311.43456881365800917,0.925496087888188,0.07580045462183958,0.9823761331597213,10000,8.684011459350586
[34.77893474],49.062281460936562668,36.622799394090773357,398.57019258897427555,0.8489063887046021,0.04125362234014745,0.8681308702991106,10000,7.369469404220581
[10.79563588],39.61777512538904133,62.9350306751030358,409.97376707746507196,0.8847635828019357,0.08080504757778566,0.9265301562695342,10000,7.265458345413208
[46.90387931],62.482063704847302467,41.256153259001654376,375.27863111141766428,0.8290132858171775,0.04477248513747578,0.8468597386236962,10000,6.931944847106934
[33.9549681],98.70079040265045282,79.271986642798367796,438.46977320367789616,0.7952973821885675,0.08629735489846584,0.8697023252320581,10000,7.002998113632202
[0.47926584],56.53089779881738807,88.06060377192421674,412.39515633735115713,0.8737083176805949,0.11097684387449086,0.9845199186746901,10000,6.906608819961548
[1.22841628],43.767076653085184218,73.520369951884814,411.54176934564879325,0.898366141772804,0.10748998645639914,0.9752167770311045,10000,8.16703724861145
[11.25921758],40.861939606953709227,78.89257027062680129,444.31205395443795172,0.8871328804216487,0.08770395157325021,0.924969281040399,10000,8.344227313995361
[0.29964006],63.92217175207327218,71.16810052471395761,368.30606887068483027,0.8604074631309341,0.11169158216488441,0.9877599007520205,10000,8.689537286758423
[42.69256622],86.65979765210712177,58.545202694520830256,378.09308892535764995,0.8024422639348402,0.0655807879402358,0.853896327520294,10000,6.932540655136108
[12.09736431],61.131833860382999744,65.500945078924007726,402.88656994473021095,0.8504505199075906,0.09055865466249767,0.92222672596588,10000,8.691075563430786
[12.83021681],71.482931199548804445,80.44048984986815423,441.55974554528674836,0.840209880111245,0.10103753354922936,0.9199056281400783,10000,7.323211669921875
[25.29864602],69.28387043714439569,24.106171938350410486,325.75144754786450016,0.8158887167901746,0.02729414980181023,0.8875307908361002,10000,7.093051433563232
[37.31451359],99.860893705109838564,71.688479550885900175,372.81080026737055963,0.7893957132267843,0.0746745019755743,0.8634084307384322,10000,8.183599710464478
[31.74102734],62.69773249115165333,41.430198790612761242,444.86023801347628834,0.8297007938076469,0.048446327165536276,0.8740217730376114,10000,8.341712713241577
[7.41292535],26.71189544214278931,53.2143421289194726,378.72161375410682768,0.9076160177459242,0.06943448382432198,0.939119275022116,10000,7.061168909072876
