Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999493],-0.7202204899911771309,0.44042315286884490373,-0.6260116666477920478,0.9757117633094281,0.06596698906647361,0.9999934983347812,185,0.17381525039672852
[-0.99999028],-0.54419043786754429476,0.44158941152063376344,-0.5137296359155888111,0.9779184689162627,0.05828331506913306,0.999990998400589,166,0.15574288368225098
[-0.99999036],-0.3397792510164272643,0.44140840998140314674,-0.3313140870559825438,0.9774698081535462,0.062417462637381696,0.9999910364413495,231,0.2181715965270996
[-8.74310045e-12],-8.554807870775752092e-12,1.2592197918107534143e-12,-8.552172117393693791e-12,0.9822384170924122,0.009462227409019723,0.9829934608926889,10000,9.143327951431274
[-8.11022389e-05],-8.049971410236387872e-05,6.734191225120474919e-06,-8.022941178417875738e-05,0.990487176550856,0.007627816500391949,0.9908298839059648,10000,9.370354175567627
[-2.09137233e-186],-2.0505137154046242746e-186,2.7587405009861876018e-187,-2.0502298016961742823e-186,0.9268835860592779,0.007099684400835519,0.9272506709052993,10000,9.116766214370728
[-0.99999739],-0.7402522622831722614,0.37784255609278925554,-0.5968848643269388657,0.9717574473949777,0.07524105460960179,0.9999953388764691,157,0.14774394035339355
[-0.99999476],-0.44268784909510981186,0.48731636004854517828,-0.42123786218194426252,0.9669066459354951,0.06934439959428723,0.9999933940161138,176,0.16708827018737793
[-0.99999152],-0.36891161393918017508,0.44766724707236647135,-0.31602692971068957223,0.9717504333722409,0.062159609785771494,0.99999159469242,196,0.2180042266845703
[-0.77222807],-0.7684747395462339871,0.04263714410064902997,-0.7651936049864111029,0.9981476192290227,0.009363387831084355,0.9985395968569197,10000,9.142247676849365
[-8.74310045e-12],-8.598738593890926082e-12,1.1005050772584471152e-12,-8.597857644249825174e-12,0.982587955212638,0.007464274835515306,0.9830506303647376,10000,9.252079248428345
[-2.82515537e-333],-2.7593517395098863583e-333,4.168977761570096344e-334,-2.7593277629731340202e-333,0.9016128852967202,0.007193701205840853,0.902229975553756,10000,9.315118074417114
[-0.99999921],-0.33749654600498152552,0.45873617650720056884,-0.33260760408197665382,0.965377006050011,0.05605949737141135,0.9999974419436855,278,0.2625699043273926
[-0.99999076],-0.33441711981914240898,0.45193353785410535835,-0.33090436617378937798,0.9719818200787032,0.054391466039640166,0.9999912235540062,187,0.23778653144836426
[-8.74310045e-12],-8.640058607447936343e-12,9.19839184419348569e-13,-8.632264811617863518e-12,0.9823274107794551,0.009962450635038825,0.9830966997087174,10000,8.85437536239624
[-8.74310045e-12],-8.6641463996873077035e-12,7.6515946078473414295e-13,-8.6590844274206913345e-12,0.9826756815029223,0.007360685334878965,0.9829864600697519,10000,8.819052934646606
[-0.99999755],-0.579612423915604812,0.48302294174328583605,-0.54020482971726896474,0.9618049203407308,0.07353926706464832,0.9999954786536001,158,0.272416353225708
[-0.9999975],-0.46563124803267188893,0.41129823689182010192,-0.4100054504566770445,0.968844148232877,0.0693545285393053,0.9999954314161986,184,0.2560129165649414
[-0.99999625],-0.48343008907667527136,0.4540520273503849828,-0.4451121763880208581,0.9581794346825421,0.07190360859754762,0.999994408692178,152,0.2689986228942871
[-8.11022389e-05],-8.048058752561266535e-05,6.804440933814174453e-06,-8.031138619088085151e-05,0.9900006910643319,0.011890765658026187,0.9908237595776742,10000,9.163139820098877
