Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.24040222],2.2404022204995298981,0.0,5.633240813299777316,0.7532752875526925,0.0,0.7532752875526925,10000,19.880386352539062
[2.54483313],2.544833134726944779,0.0,5.6864816103850323726,0.7403244992340579,0.0,0.7403244992340579,10000,15.424443483352661
[2.611289],2.6112890043449635282,2.168404344971008868e-19,5.6028080551690993432,0.7444039792525955,2.220446049250313e-16,0.7444039792525953,10000,19.416364908218384
[2.25991253],2.2599125271682073937,2.168404344971008868e-19,5.7092465252826401774,0.7583336121661991,2.220446049250313e-16,0.7583336121661993,10000,17.512823820114136
[1.74644368],1.7464436802548494805,3.252606517456513302e-19,5.6483717361077732185,0.7647832750015601,1.1102230246251565e-16,0.76478327500156,10000,14.217756986618042
[1.87398953],1.8739895297400539562,3.252606517456513302e-19,5.653704975680137378,0.7792763234072962,2.220446049250313e-16,0.779276323407296,10000,20.027786016464233
[1.45121067],1.4512106683520343031,0.0,5.78083158001457114,0.776643367963954,1.1102230246251565e-16,0.7766433679639538,10000,14.123928308486938
[1.21031232],1.2103123155195634092,1.084202172485504434e-19,5.5380038727628202043,0.7639137595371662,2.220446049250313e-16,0.7639137595371664,10000,19.70061206817627
[1.38371186],1.3837118604796558788,0.0,5.7800184673044624644,0.7732603553454627,0.0,0.7732603553454627,10000,20.387771129608154
[2.26043144],2.2604314432470021677,2.168404344971008868e-19,5.5278953273149920877,0.8034382252060209,2.220446049250313e-16,0.8034382252060212,10000,19.64666724205017
[0.90422596],0.9042259561267439302,5.42101086242752217e-20,5.7419967676794246366,0.800384271081586,2.220446049250313e-16,0.8003842710815858,10000,20.9288010597229
[2.49823617],2.4982361673195819934,0.0,5.906119766592282349,0.7254100965075062,1.1102230246251565e-16,0.7254100965075063,10000,19.179710626602173
[1.77768797],1.777687967715058258,2.168404344971008868e-19,5.6907634921820627353,0.7795018193842664,1.1102230246251565e-16,0.7795018193842663,10000,20.01831579208374
[1.75479447],1.754794472735467103,1.084202172485504434e-19,5.4296095324902649633,0.756934683612501,0.0,0.756934683612501,10000,20.465115308761597
[2.94664157],2.9466415720118720942,0.0,5.7126945894526932035,0.7334592659935263,1.1102230246251565e-16,0.7334592659935264,10000,19.783048391342163
[1.91375808],1.91375807966274133,2.168404344971008868e-19,5.488605083871661181,0.7649042004635243,2.220446049250313e-16,0.764904200463524,10000,20.381319284439087
[1.26770399],1.2677039867070823895,0.0,5.641493769803093749,0.7604116735252385,2.220446049250313e-16,0.7604116735252383,10000,19.90285348892212
[2.14484551],2.144845507196603553,0.0,5.772452167564137696,0.7751229794446011,1.1102230246251565e-16,0.775122979444601,10000,19.930779457092285
[1.91487606],1.914876063974529098,1.084202172485504434e-19,5.6361642651042935114,0.7473380834573896,1.1102230246251565e-16,0.7473380834573897,10000,20.344824075698853
[2.58197265],2.5819726480222594729,4.336808689942017736e-19,5.7047421985856456407,0.748779037767088,0.0,0.748779037767088,10000,19.903911352157593
