Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999555],-0.5971787426656378606,0.46922789475880215742,-0.59068638930875094284,0.9882869073656539,0.04374794408408282,0.9999939071886618,119,0.1163482666015625
[-0.99939287],-0.99566084950136851293,0.051726128338448681382,-0.9950394498306908996,0.9996893213069273,0.005485296976297184,0.9999288601829398,10000,9.744208335876465
[-2.63423365e-58],-2.6108312656442965024e-58,2.3834400863238834347e-59,-2.6108082346440009025e-58,0.9593195465854158,0.0021520470050959617,0.959409402198243,10000,10.358744621276855
[-0.99999305],-0.58073842931945087527,0.48278348107375230924,-0.5430982151113924221,0.9596958830766322,0.08670241277055601,0.9999923877389161,90,0.08833932876586914
[-1.03639529e-264],-1.0262930468544781415e-264,9.460924418588248542e-266,-1.0262111505401232973e-264,0.9131239239678702,0.0028745914083348153,0.9132426913028749,10000,10.618561267852783
[-5.90317627e-58],-5.8499168082678245433e-58,5.406817996919617797e-59,-5.849868838442038295e-58,0.9599096490519301,0.004293650663605381,0.9600672185369951,10000,10.347538471221924
[-1.8634774e-91],-1.8510959465247025002e-91,1.4699012080567603328e-92,-1.8509306678652368403e-91,0.9492830581210836,0.004492111550768528,0.949495706363753,10000,9.703029155731201
[-9.6076887e-06],-9.508426485820641931e-06,9.3624811904803049274e-07,-9.508311999837317207e-06,0.9889849587890176,0.00730437913851077,0.9892817263767779,10000,10.030057191848755
[-0.99999721],-0.6055188219924998629,0.4632624597225949175,-0.5853746023887120132,0.9931944158058995,0.017634819969545013,0.9999951792814603,98,0.0985569953918457
[-5.62049526e-693],-5.5598966234636552e-693,5.601311079799222086e-694,-5.559796571379209324e-693,0.8588792754316277,0.00423677666110007,0.8590434453004261,10000,10.501091480255127
[-7.64418055e-23],-7.596936926578988647e-23,5.8499257933130666557e-24,-7.596219228033103999e-23,0.975749692758443,0.0059042317824307645,0.975930103302318,10000,10.097047805786133
[-8.74310045e-12],-8.714869923612263452e-12,4.6987532327491551177e-13,-8.712951508061368883e-12,0.9828949476840928,0.004174118778887768,0.9831968123728014,10000,10.279957056045532
[-8.11022389e-05],-8.0605069755105088356e-05,6.1464830774537962774e-06,-8.059619827335741291e-05,0.9905042233535559,0.006811709000343244,0.9910120233903643,10000,10.223142623901367
[-1.0187378e-05],-1.0090733927832043967e-05,9.5339392054258843596e-07,-1.0090462531567713517e-05,0.9886562193329659,0.006394245033981975,0.9889790798695055,10000,9.234592199325562
[-8.11010928e-05],-8.0628074988981224056e-05,5.9250992794551489758e-06,-8.060715894054673012e-05,0.9906283632653508,0.006341382161514116,0.9908730404258503,10000,10.37590503692627
[-0.99997919],-0.99462130332383028025,0.07083373578648565767,-0.99442174416029608633,0.9996074175764367,0.008193347583275739,0.9999868325878427,10000,10.231345415115356
[-0.99994883],-0.99673010201816805774,0.054231909582494380778,-0.9960954915592520829,0.9998126563239587,0.004018678957511477,0.9999793505866231,10000,9.965337753295898
[-0.99999495],-0.5778435636400687022,0.4483300596752419572,-0.54451867770212018365,0.9834858194010243,0.043509030638683145,0.9999935142700636,99,0.0909128189086914
[-0.9998046],-0.9973634598510321759,0.045517652058173726132,-0.9967626368553512683,0.9997970669060987,0.0064586286253011035,0.9999596455928901,10000,10.197100162506104
[-7.64418055e-23],-7.596931238103503162e-23,5.4869242671914770388e-24,-7.5954731168632315366e-23,0.9757978807712545,0.003956238201516673,0.9759211107677697,10000,10.007275104522705
