Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.07380765e-512],-1.0614353693487765212e-512,1.1113936443030110276e-513,-1.0613853359604960344e-512,0.8785849447559085,0.0063837389673251175,0.8788566299407002,10000,9.609866619110107
[-2.47386727e-193],-2.431953859964507792e-193,3.1201288664383908822e-194,-2.4318559078661169679e-193,0.9251101624360328,0.010906041519701001,0.9256866747437782,10000,9.778743267059326
[-8.74310045e-12],-8.690974613655703571e-12,6.631774312784966733e-13,-8.690137942871167168e-12,0.9825367089916405,0.00967582301470342,0.982983321089252,10000,9.59445858001709
[-2.46889426e-86],-2.4483800270794044307e-86,1.9923729027298531168e-87,-2.447328942599606082e-86,0.9503968775603887,0.004386155984216808,0.9505915315010597,10000,9.144749879837036
[-1.54157038e-32],-1.4929667675100210917e-32,2.6527704186598679087e-33,-1.492609436734160697e-32,0.9699604826148875,0.003488642137597443,0.9704132770137008,10000,9.003313064575195
[-7.64418055e-23],-7.565672115070850845e-23,7.66813397725243522e-24,-7.564853310213718267e-23,0.9754474992970665,0.009238565640417811,0.9759547218606248,10000,10.136463403701782
[-0.7273892],-0.7241512952767549295,0.044552433507129761418,-0.72369146117976289,0.9981962559507334,0.003942591810490311,0.9983813129630255,10000,8.921468257904053
[-0.99999436],-0.40800319915800193593,0.47323934876751188195,-0.38325378905893897602,0.949891284799405,0.08330540779186538,0.9999931431099552,130,0.20398902893066406
[-0.99999974],-0.6950692216304348437,0.40697128322264368433,-0.5594350319164958084,0.9897803316233458,0.028918347607106324,0.9999985422519407,116,0.14520692825317383
[-6.93451768e-14],-6.844545654328443342e-14,7.605544896794762094e-15,-6.844194997399646979e-14,0.9805898632246514,0.004076084999029667,0.9808737503937526,10000,9.14520788192749
[-3.11864347e-08],-3.07757341434299891e-08,3.4695629210091363248e-09,-3.0774620898090511077e-08,0.9852997362085187,0.004353928213453595,0.9856321362770416,10000,9.099024295806885
[-0.914853],-0.9103080788625306612,0.05818584021389692253,-0.9100850745687060665,0.9989502917921964,0.0039673835687927955,0.9991402452083956,10000,9.6676344871521
[-8.11022386e-05],-8.053783741697730886e-05,6.52536633577669954e-06,-8.052438955868870519e-05,0.9900495018382991,0.014578222451065563,0.9909036091622807,10000,9.92404294013977
[-1.00577058e-782],-9.911920772938030703e-783,1.1325109966884558745e-783,-9.911105473271036764e-783,0.8498430134726553,0.007232674182004162,0.8501173745016711,10000,8.9563148021698
[-3.40879275e-31],-3.3777542430644601742e-31,3.2036870121025320774e-32,-3.3773650888897791177e-31,0.971055755107638,0.003369064770289665,0.9713771027896597,10000,9.320280075073242
[-4.1738598e-84],-4.1145439592598907517e-84,4.735234366102963888e-85,-4.1140843988606448457e-84,0.9506535345935572,0.011791244184339215,0.9511584804919246,10000,10.575195550918579
[-0.9999915],-0.57888916355314415737,0.42847603319856236492,-0.53083659412993349966,0.9814491759499145,0.03585408526919304,0.9999915848302432,79,0.20024943351745605
[-7.75659492e-05],-7.710345397833354574e-05,5.782719695850185444e-06,-7.707810968601720991e-05,0.9904775419331309,0.003239328421129866,0.9906683903581446,10000,9.396025657653809
[-8.11022389e-05],-8.060484539190190935e-05,6.1757212208373035367e-06,-8.0567972601005785e-05,0.9902944716715593,0.012687823176942038,0.9910675729092298,10000,9.093522310256958
[-1.61261473e-465],-1.57474591351853561485e-465,2.405331787242113938e-466,-1.5746946122864247417e-465,0.8841838009995845,0.006365911922122598,0.8844208984286246,10000,9.84839940071106
