Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.52997007e-06],0.26496074849861170033,0.8002887090709063456,0.7795871611397824472,0.9043953533162038,0.06717862484006915,0.9658984720643624,47,0.0657494068145752
[9.99659236e-06],0.1071162622850794788,0.34917577853534942606,0.52013860042276690595,0.9296372030435887,0.054711700163382504,0.9672510001381895,107,0.14893007278442383
[4.5456673e-05],0.0010313774026316094646,0.030706817325151850318,0.004180023166029917662,0.9615265472099958,0.007530982702171982,0.9620391457674956,10000,10.372223138809204
[1.33712759e-05],0.0012913291484377103591,0.047057698989810405525,0.003631439476058110179,0.9621559357187298,0.006873022326062997,0.9625640327361757,10000,10.259338140487671
[9.92791967e-06],0.15557695388378599735,0.46790917008463469223,0.5027511129814910324,0.9137379615115302,0.05681936070232581,0.9659700860549079,77,0.1088099479675293
[2.06451682e-05],0.00095719790692627994415,0.0399930695587447484,0.0031929364056987911975,0.9596989895499162,0.00537758730972906,0.9599900454838654,10000,10.130211114883423
[9.91569451e-06],0.19183378089120134626,0.6238901710802225862,0.49585697479763832774,0.9183766423731863,0.05843021041675275,0.9660407920344057,69,0.09746623039245605
[9.61468231e-06],0.20650566910262326666,0.5413034819702769701,0.7670094386860153733,0.8978228963917099,0.05702607828920404,0.9670080790016242,55,0.08459806442260742
[9.74987746e-06],0.11865317640845890635,0.3267824857637325564,0.55100584141709923645,0.9046182744302693,0.04828445853840766,0.9684745150216463,61,0.08894181251525879
[9.86813504e-06],0.123807924052751245406,0.27213919013106945257,0.5218105143382405511,0.9118413104877047,0.0638205347230238,0.9684081810018998,73,0.12776517868041992
[8.89775579e-06],0.1394641975041958396,0.45386983826262922452,0.5013372535592160868,0.9061165061605168,0.059485093219321244,0.9687989186997583,65,0.09282541275024414
[9.87217461e-06],0.120206806359632229815,0.42913793461890313916,0.45165303749172438111,0.9161602836168787,0.052857173053738604,0.9647610061029539,86,0.1217193603515625
[0.00014169],0.0009318484165314403752,0.028143590282948376913,0.0052219688541348473305,0.9504445793177431,0.005671256139242257,0.9507925658556324,10000,9.337897539138794
[4.9877407e-05],0.0007608822492832201307,0.024892715223955553626,0.003597252834664197408,0.9541358229739342,0.0055570661541964935,0.9544881304093155,10000,10.08228349685669
[9.36515183e-06],0.14320037533158763285,0.39522435219777244417,0.61024094866598598214,0.9086259882297139,0.057032373700563736,0.9647757796362117,70,0.09936285018920898
[9.810692e-06],0.078608617582134892985,0.23566169545359723464,0.62972084629351813125,0.9196080691564876,0.04802184580905784,0.9682282592116214,53,0.11041593551635742
[9.99070921e-06],0.09437617513753068315,0.2724756326646620759,0.38395260891574878128,0.9275113026814915,0.047918601158411,0.9643740596235582,98,0.13684296607971191
[9.66501416e-06],0.14924011435587093985,0.5245976883386040557,0.52529043285241450894,0.9224344942423157,0.05383789083003028,0.9669289971535527,69,0.1134650707244873
[8.22673746e-06],0.2433749542969100554,0.60511776586765410985,0.75385314903611928036,0.8914789880089514,0.058172369366123744,0.9667829497584596,56,0.08391809463500977
[9.86588658e-06],0.25433163014796009862,0.77436244833691262603,0.72931758375811151066,0.9061549500732525,0.06780735269520438,0.9655879358734842,53,0.07080984115600586
