Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.005489587783813
[-1.9298814e-3557],-1.9294954234727539784e-3557,0.0,-9.647477117363769892e-3558,0.6800520892074953,0.002549458468478389,0.6800881476009433,10000,11.548948526382446
[-3.51416653e-515],-3.5134636966974443048e-515,4.9692849641203580642e-517,-1.7567318483487221524e-515,0.8783187079278301,0.005353652313486792,0.8783944275772735,10000,9.244000911712646
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.994002103805542
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.619315147399902
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.521008014678955
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.578147649765015
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.77150273323059
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.740434408187866
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.298609018325806
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.789569854736328
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.932113409042358
[-8.0108842e-4568],-8.009282028058858899e-4568,0.0,1.0964329830594813455e-4103,0.6374442657290409,0.0019468325846122784,0.6374718008531393,10000,9.42095398902893
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.34618353843689
[-4.18421372e-4080],-4.1833768730554753736e-4080,0.0,-2.0916884365277376868e-4080,0.6573189221990717,0.002227930783111995,0.6573504330496092,10000,10.203567504882812
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.947643756866455
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.162457466125488
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.950680017471313
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.105675458908081
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.300882816314697
