Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[417.86317733],459.6898532177424404,24.33658559204661872,642.4977916041553572,0.5207518386079014,0.012889003497715386,0.5429096493431809,10000,7.211699485778809
[373.00217153],373.05765135070024754,1.6547846196928178203,655.9206692529402691,0.5681111659231528,0.0009277257631246949,0.5681422852794629,10000,7.6125242710113525
[340.91495384],347.6962454589092136,22.130029519047487689,642.46496699028990474,0.583239197093328,0.012591897793452074,0.587135037909859,10000,6.797641277313232
[320.17073774],328.33611848086429977,16.289598287028822997,636.8775103144734632,0.5949436605118033,0.00987021179381522,0.5998933031406263,10000,6.142884969711304
[318.50804352],325.34336399621126937,30.5301659337848241,661.22704896813755393,0.5970458867468591,0.017310823506709098,0.6009335622243389,10000,6.640383005142212
[254.72560558],269.52590050018919401,20.689789677846594115,626.0964208777690074,0.6331629430349861,0.013911286329516413,0.6431207448026495,10000,6.081747531890869
[253.04497941],253.24974610455650952,3.5044825138731606387,640.58401663049548086,0.6441636525505837,0.0023166540821680237,0.6443000004128041,10000,6.103246688842773
[155.72639016],162.2908249698872962,16.142590494171797465,619.62903430125981585,0.7154560018685218,0.013421088342486391,0.7209602267097273,10000,7.215154409408569
[259.34570927],269.88861915424628027,14.2803094392353589984,613.3997769610408762,0.6327783206329561,0.009620175672574319,0.6398988272256217,10000,6.024996995925903
[310.20649773],316.299697856555029,11.954542763704982644,590.5330713467453479,0.6023883782676734,0.0074058889855824,0.6061685019369784,10000,6.264763355255127
[276.12725402],280.67974810857616885,6.514206140580852443,608.17709101103301866,0.6254052622307037,0.004319315899578084,0.6284308583737759,10000,6.848443031311035
[229.54899217],251.3629880118301166,19.984895471151061382,635.86785525506502526,0.6457646166008946,0.014099189835016873,0.6612161513790411,10000,6.222969055175781
[375.6502897],376.17029787456529538,4.577712187501278332,654.2473904768514408,0.5663193858171504,0.002504759323560902,0.5666120157961699,10000,7.586161136627197
[420.83639096],438.4588984105382197,21.066034694823215358,614.1149751799979995,0.5319145952366383,0.011202814503013655,0.5412863687665395,10000,6.936692476272583
[328.17394959],343.61988386010212554,19.549405733460988243,647.6698832814354654,0.585665427306309,0.011696315692886265,0.5949234951335947,10000,6.060666799545288
[313.63065064],315.05762697806871925,7.3855653820326084605,622.64316101184214547,0.6031264486506132,0.00449418828711846,0.6040008518697374,10000,7.733948707580566
[301.82417545],301.97143662767170724,2.7513101209549268198,624.615043910794706,0.6114348728448195,0.001691234080237862,0.6115259497428347,10000,6.5744850635528564
[440.00501865],440.97622376102955183,5.35816178482955427,659.58037780244560094,0.5304467560700594,0.0028041033120398853,0.5309557490748074,10000,6.162948131561279
[319.83627],331.85212247882961956,16.761318274817589558,616.28997918333926326,0.5927864044592157,0.010156222041754679,0.6001023443434648,10000,7.515661716461182
[249.51714193],264.02245882990923848,32.21258248650518456,652.4577326049868652,0.6372802691091877,0.021109861142397972,0.646788206646833,10000,6.98268985748291
