Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.77813957],0.77813957330823161257,5.42101086242752217e-20,5.7590922613805361854,0.7909706468848261,2.220446049250313e-16,0.7909706468848259,10000,14.272405862808228
[1.27830073],1.2783007345847597849,1.084202172485504434e-19,5.5420201343951492863,0.7676616413862762,2.220446049250313e-16,0.7676616413862765,10000,16.00380516052246
[1.33114082],1.331140815166819906,2.168404344971008868e-19,5.9484544379290409523,0.7672326589184594,2.220446049250313e-16,0.7672326589184596,10000,17.562435388565063
[2.59280812],2.5928081207434683804,0.0,5.8093158241690048336,0.7424958332798803,2.220446049250313e-16,0.7424958332798801,10000,15.779043436050415
[1.81051725],1.8105172521088626421,2.168404344971008868e-19,5.5287758854477010296,0.7675567777736029,2.220446049250313e-16,0.7675567777736031,10000,13.755775928497314
[2.81951496],2.819514955353755423,4.336808689942017736e-19,5.771427487324080901,0.7573186388183887,2.220446049250313e-16,0.7573186388183889,10000,16.339338779449463
[2.50518109],2.5051810899382458476,0.0,5.773020005664885911,0.746092396583217,1.1102230246251565e-16,0.7460923965832171,10000,18.04168701171875
[1.27697829],1.2769782925930173512,2.168404344971008868e-19,5.7573560935732414645,0.7863274190725366,2.220446049250313e-16,0.7863274190725363,10000,13.432430744171143
[2.47969235],2.4796923533024854609,0.0,5.469818538365576801,0.7416466205218748,2.220446049250313e-16,0.7416466205218746,10000,15.166762351989746
[1.90473237],1.9047323702778772706,3.252606517456513302e-19,5.719043696916782301,0.7448519894246173,2.220446049250313e-16,0.7448519894246171,10000,18.048714876174927
[2.84740989],2.8474098909987591026,4.336808689942017736e-19,5.6287628724964390106,0.7457109876066321,0.0,0.7457109876066321,10000,16.61204743385315
[1.93506299],1.9350629875348913689,1.084202172485504434e-19,5.6338315110633778956,0.7650560048238464,1.1102230246251565e-16,0.7650560048238465,10000,17.33003306388855
[1.97968],1.9796799987044251518,1.084202172485504434e-19,5.798956368167986442,0.7247508619000639,1.1102230246251565e-16,0.7247508619000638,10000,17.18721342086792
[1.57607251],1.5760725129998400426,1.084202172485504434e-19,5.9503189588033109235,0.7795166912654227,2.220446049250313e-16,0.7795166912654224,10000,16.044755697250366
[1.70800729],1.7080072911182203097,1.084202172485504434e-19,5.558719549287054126,0.7457085370665595,0.0,0.7457085370665595,10000,16.397632122039795
[1.96254611],1.9625461129531005847,2.168404344971008868e-19,5.6215348803283705934,0.7620425434923627,1.1102230246251565e-16,0.7620425434923626,10000,14.95888376235962
[2.02448619],2.0244861871692143057,4.336808689942017736e-19,5.4732635378073735298,0.7418216844833332,0.0,0.7418216844833332,10000,15.724061250686646
[1.39126341],1.391263405481436271,1.084202172485504434e-19,5.790170162748832262,0.7750565560600952,0.0,0.7750565560600952,10000,17.37118148803711
[1.65807646],1.6580764646889173392,2.168404344971008868e-19,5.655160356081193219,0.7533942082743319,1.1102230246251565e-16,0.753394208274332,10000,15.511510372161865
[2.34963665],2.3496366485074416835,0.0,5.5265039013440381494,0.7345130950736659,1.1102230246251565e-16,0.7345130950736658,10000,14.874579906463623
