Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.59407733e-1729],-1.5940773273501834973e-1729,0.0,-7.970386636750917487e-1730,0.7769390476009528,0.0,0.7769390476009528,10000,18.56467843055725
[-3.6317091e-1395],-3.6317090968288326512e-1395,4.6149856782122092835e-1414,-1.8158545484144163256e-1395,0.7996805721720974,2.220446049250313e-16,0.7996805721720976,10000,19.449209690093994
[-4.81059537e-4385],-4.8101143093742722427e-4385,0.0,3.2838422556849632523e-2133,0.6448342605494116,3.049637997563843e-05,0.6448345655284606,10000,19.54987859725952
[-2.43867348e-1535],-2.4372102709291396505e-1535,5.9717133424572240403e-1537,-1.2186051354645698253e-1535,0.7898926950121157,0.00022660277398159104,0.789898220404871,10000,18.689419746398926
[-1.0414085e-4122],6.713264373313746609e-3873,0.0,2.5080115853563026932e-2310,0.6555618608213832,0.00010784266105951173,0.666345587700548,10000,18.31325078010559
[-5.91652803e-3604],-5.916528026547793156e-3604,0.0,1.4127651364646604699e-2533,0.6779939391917936,0.0,0.6779939391917936,10000,19.04048800468445
[-5.50629701e-77],-5.5057463873041096806e-77,5.5060009506800451083e-79,-2.7528731936520548403e-77,0.9531855641933604,1.5386327843597106e-05,0.9531857180643323,10000,19.42160940170288
[-5.36927973e-659],-5.3682058735546863635e-659,7.5925488448429709055e-661,5.744333780137932119e-73,0.8624172446347284,0.003651820584564181,0.8624688943419381,10000,18.978047132492065
[-1.92715561e-4499],6.8119574088300068225e-4402,0.0,5.881573761543957409e-2151,0.640164968863898,4.0908445843318985e-05,0.6442556089008868,10000,18.27208685874939
[-1.59760032e-1487],-1.5976003186435297781e-1487,1.7699528152620432231e-1506,-7.9880015932176488903e-1488,0.7931573695491744,2.220446049250313e-16,0.7931573695491746,10000,18.452362060546875
[-3.23841962e-1833],-3.2384196189119828116e-1833,4.629420884386667185e-1852,-1.6192098094559914058e-1833,0.7703580657243448,1.1102230246251565e-16,0.7703580657243447,10000,19.840835094451904
[-9.26255343e-741],-9.2551433870504290636e-741,2.6187975885579497373e-742,-4.6275716935252145318e-741,0.85403486578676,0.0007997799821670034,0.8540574668821002,10000,19.231264352798462
[-5.30126584e-1256],-5.300735712805931655e-1256,5.3010007694709874977e-1258,-2.6503678564029658275e-1256,0.8099942812009123,4.3602402956511685e-05,0.8099947172467445,10000,18.651699781417847
[-8.61417527e-1426],-8.613313855826960425e-1426,8.6137445538223706275e-1428,-4.3066569279134802125e-1426,0.7974846636700078,0.00015125801813777541,0.7974861763258237,10000,19.21859383583069
[-4.57230588e-33],-4.5713914189232564604e-33,6.4655703329216332447e-35,-2.2856957094616282302e-33,0.9698497647734393,0.0011735278407847037,0.9698653780587978,10000,18.067358255386353
[-2.48383808e-482],-2.4828445473395995125e-482,4.966682530538829101e-484,-1.2414222736697997563e-482,0.8823346113856873,0.00045940882227119066,0.8823438000830565,10000,17.33803081512451
[-6.52971684e-2732],-6.52775792435383613e-2732,0.0,-3.263878962176918065e-2732,0.719644223647631,3.9663931468073025e-05,0.7196448439037553,10000,19.261693000793457
[-0.],0.0,0.0,4.6488052777450817905e-277,0.5642099941930095,1.1102230246251565e-16,0.5642099941930094,10000,17.754014015197754
[-1.72557225e-4164],-1.7255722513052357511e-4164,0.0,6.5890328548335856355e-1406,0.6538441212939391,0.0,0.6538441212939391,10000,19.619489669799805
[-1.07666121e-2026],-1.07666120627207634244e-2026,6.3417549843084040465e-2046,-5.3833060313603817122e-2027,0.7585476109954925,0.0,0.7585476109954925,10000,18.180684566497803
