Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.88541006],-0.87553391391058006557,0.08959783050531130166,-0.87547581425569727436,0.9988248582122397,0.0024123712327766608,0.9989951997031884,10000,8.406693458557129
[-0.99993166],-0.9910229409159262839,0.090506353069802516745,-0.9898350693396281768,0.99973820802596,0.0033926560881967016,0.9999761351698474,10000,8.153018236160278
[-0.99999894],-0.6523799339126642901,0.4307705914627370043,-0.614490136393325786,0.9694504293960973,0.084020241095025,0.9999970254602227,113,0.1297469139099121
[-8.11022389e-05],-8.038164172526162447e-05,7.462983117466462296e-06,-8.036239222141469388e-05,0.9903706108420883,0.009474696419368897,0.9909509433414642,10000,8.253646612167358
[-4.66231603e-55],-4.6274648983228700843e-55,3.8665563764476496513e-56,-4.6260920845935394782e-55,0.960505289718397,0.009383208955090915,0.9610132249900653,10000,8.107637166976929
[-1.36310603e-477],-1.3531352860571780294e-477,1.0962511248948719183e-478,-1.3518101102442491531e-477,0.8829520465789658,0.005169285312025084,0.8831416864281652,10000,8.196911573410034
[-4.92299842e-341],-4.8470242528535153133e-341,5.958783654323215334e-342,-4.8460786974706309885e-341,0.9008881304103725,0.007139844820713019,0.901517947442727,10000,8.264745950698853
[-0.99999014],-0.59875948265907554755,0.3849701192595215187,-0.52099677558482757235,0.9727781571067293,0.07978580060265736,0.99999093432488,127,0.1406559944152832
[-7.07402361e-567],-6.9643312895155792537e-567,8.5136513115584614155e-568,-6.964095453221040513e-567,0.8722886711537969,0.004990883590187092,0.8725080148162693,10000,8.467064380645752
[-0.99999446],-0.59490585575199138763,0.33969068773704089688,-0.5101322008922629306,0.988531624610483,0.02510729535982992,0.9999932074498784,121,0.16673493385314941
[-8.34974436e-12],-8.245715621646975841e-12,9.0739174954297037997e-13,-8.2427575068984002355e-12,0.9823784065380144,0.010571802675547401,0.9829890627391095,10000,8.30488109588623
[-0.99999966],-0.7543950191137715457,0.37889909008725864244,-0.64699070479332159594,0.9951424665219503,0.014340693640370899,0.9999983111062651,215,0.2006833553314209
[-3.40879224e-31],-3.3907456530544013993e-31,2.4386662746372542838e-32,-3.3894579914510083415e-31,0.9709970088089178,0.007496712998716108,0.9712738821533384,10000,7.904858350753784
[-3.63034248e-418],-3.581763299552750101e-418,4.0209830919430431956e-419,-3.5816490871946162896e-418,0.8900867299408363,0.005748456466960767,0.8903926197095775,10000,8.10217022895813
[-0.99999042],-0.66831771123636449797,0.45671167712541714133,-0.6601650733486915548,0.9534877878074625,0.09229662974919861,0.9999910638416014,115,0.2306814193725586
[-0.99999898],-0.64352660510609785974,0.37077027429864597361,-0.528670546628933015,0.9725361571585073,0.08029632019189824,0.999997088590866,125,0.1920909881591797
[-0.9999955],-0.688852026165494046,0.40511061656745118252,-0.6168405883777985796,0.9940013490099545,0.016315158818976428,0.999993877161721,161,0.23036885261535645
[-0.99996661],-0.99161956490975688484,0.0897291115844238465,-0.99146691686141340965,0.9995430138926901,0.009148345937295351,0.9999833180567161,10000,8.296235084533691
[-0.99999689],-0.6379668314975473525,0.4258147391359165058,-0.6199988309671458963,0.977881159876773,0.06928440288251063,0.9999949083421088,179,0.23340320587158203
[-6.94396894e-570],-6.88716714885917963e-570,6.0757854196775344056e-571,-6.8859987577060139325e-570,0.8720453845197222,0.004827575931503094,0.8722229323954266,10000,8.456756114959717
